IBN,11.8199996948,11.9099998474
TEN,11.3000001907,11.3400001526
ADM,40.2599983215,40.25
ANET,59.0924987793,58.9775009155
HDB,55.8400001526,56.2099990845
CLX,150.7299957275,148.6199951172
NSC,177.3600006104,178.5399932861
STRS,28.7600002289,28.5
MYE,16.0799999237,16.25
BTI,34.0,34.5600013733
SJM,107.4700012207,106.9100036621
X,11.1599998474,11.0699996948
JAZZ,118.2200012207,117.9400024414
LLY,108.5199966431,108.3499984741
NVS,85.8199996948,86.0299987793
RDUS,24.4699993134,25.0599994659
AVGO,280.4200134277,282.6400146484
TRI,66.5899963379,66.8300018311
EME,85.5299987793,86.0599975586
HRTX,17.7299995422,17.6900005341
JJSF,192.3099975586,192.3699951172
DLX,45.3100013733,45.7900009155
CHKP,109.6699981689,108.9599990845
MO,42.5200004578,42.75
UAL,87.1100006104,87.2799987793
TDW,15.0399999619,15.2299995422
EWU,31.3400001526,31.4200000763
SPLK,120.6699981689,119.9400024414
AEHR,1.7300000191,1.7899999619
FDX,145.1100006104,147.6000061035
EQT,9.5699996948,9.4099998474
PUK,35.6741027832,35.4025230408
UGP,4.6700000763,4.6500000954
PAM,16.8400001526,16.4500007629
WIT,3.6900000572,3.7999999523
INCY,76.3899993896,77.4199981689
LFUS,180.6000061035,182.6600036621
CONE,76.2099990845,75.5
NLY,8.6899995804,8.7100000381
GOLD,17.0,17.0
AGNC,16.2099990845,16.1800003052
TWO,13.4099998474,13.3599996567
SATS,36.4700012207,35.7900009155
ARWR,32.5099983215,33.25
AR,2.6900000572,2.7400000095
MRK,80.5057220459,81.0114517212
WLL,7.1999998093,7.1500000954
PODD,150.75,154.5200042725
BBBY,12.8299999237,12.7299995422
TXRH,50.2900009155,48.5800018311
