PDCE,30.5499992371,29.6700000763
MDWD,3.8299999237,4.0980000496
GME,7.5700001717,7.4699997902
F,9.7399997711,9.4799995422
ONCY,1.8400000334,1.75
UTHR,86.8600006104,85.9400024414
ALKS,22.6700000763,21.8600006104
TNXP,18.5,18.3999996185
IBB,101.8799972534,100.9199981689
ATRA,23.6700000763,22.7099990845
DVAX,5.1999998093,4.8400001526
BLCM,20.7000007629,20.0
SRDX,41.0800018311,40.3699989319
MYGN,23.6700000763,23.9899997711
CLVS,15.8599996567,14.8900003433
PRTK,4.1199998856,3.7999999523
HTBX,5.3899998665,5.0399999619
JD,26.0300006866,25.8099994659
NCR,31.0499992371,30.7399997711
HELE,135.1399993896,135.7700042725
ADMP,1.4099999666,1.5
EL,164.4100036621,164.9900054932
BMY,45.3600006104,45.5600013733
THS,53.2200012207,52.1599998474
POST,68.7172775269,69.3651809692
AJG,84.2699966431,84.0299987793
JBL,25.7800006866,25.2999992371
CLIR,0.9499999881,0.8899999857
RDY,37.5200004578,38.2299995422
UA,20.25,20.0799999237
GCO,40.25,45.7900009155
DKS,33.6399993896,33.6800003052
FL,41.6500015259,40.1100006104
KEYS,79.7600021362,78.5800018311
EBS,41.7700004578,40.6300010681
XBI,81.7300033569,79.9100036621
HIG,53.3199996948,52.4500007629
KKR,23.3099994659,22.9899997711
CG,20.0699996948,20.0
AGRX,1.2200000286,1.25
CAE,24.9200000763,25.1499996185
AVGO,254.6600036621,253.0399932861
BIIB,223.0099945068,221.7100067139
DB,6.8400001526,6.7800002098
CLX,147.1399993896,149.3999938965
DECK,151.0200042725,150.0200042725
ATVI,44.0400009155,43.1100006104
TBPH,17.1800003052,16.4400005341
ARWR,25.1200008392,24.1599998474
OCUL,2.5899999142,2.5999999046
