EWY,60.9000015259,62.1500015259
DRI,112.25,113.4199981689
XNCR,36.7299995422,36.5900001526
TXT,44.6599998474,44.3899993896
LPCN,0.4059999883,0.4199999869
REGI,26.3700008392,25.1800003052
LNDC,10.1599998474,10.220000267
SVA,6.4699997902,6.4699997902
CVM,8.4799995422,7.6100001335
ASYS,7.1500000954,7.1799998283
KOL,9.9300003052,9.9499998093
KRG,18.5699996948,18.7800006866
DKS,48.3400001526,48.6899986267
FORD,1.0299999714,1.0399999619
BTI,45.1699981689,45.4399986267
BLIN,1.5599999428,1.5800000429
TM,140.9100036621,141.1600036621
TREE,301.8099975586,306.7900085449
JGH,16.5300006866,16.5699996948
WCC,59.4000015259,58.5699996948
MFC,20.6399993896,20.8899993896
WPP,69.8600006104,69.9400024414
GSK,46.2000007629,46.6500015259
NWFL,39.1699981689,38.6399993896
ONCY,3.7999999523,3.9000000954
ALNY,115.4100036621,116.0
ITW,178.2599945068,179.4499969482
FRC,115.75,116.1600036621
AEG,4.4699997902,4.4600000381
LBAI,16.9099998474,17.0400009155
HYI,15.4799995422,15.470000267
QQQ,215.5,218.9400024414
INO,3.1900000572,3.1500000954
CHI,11.1199998856,11.1899995804
LOGI,47.5600013733,47.9099998474
AMAT,61.7000007629,62.2000007629
GRX,11.3800001144,11.4300003052
BLW,16.2900009155,16.2600002289
SFUN,29.7000007629,27.5
CFX,37.75,37.7099990845
PLUG,3.75,4.1799998283
CHH,100.8600006104,101.8199996948
RCL,130.3500061035,133.9199981689
CRH,39.3600006104,39.4900016785
PAAS,23.2000007629,22.0400009155
SKM,36.6062583923,36.490940094
FBMS,34.6599998474,34.5699996948
TRNX,1.1499999762,1.2000000477
NIO,3.1400001049,3.4400000572
STNG,39.5,37.5
