JNJ,141.25,141.4600067139
VMC,132.6999969482,133.8099975586
CLVS,14.6999998093,14.3500003815
EBR,9.1199998856,9.1999998093
WAT,212.4499969482,212.1499938965
WHR,143.7100067139,141.3300018311
LMT,357.7699890137,362.2300109863
NOC,317.7399902344,324.8900146484
LLL,2.4600000381,2.4200000763
AMAT,43.7400016785,42.9000015259
WDC,39.9099998474,39.2999992371
KLAC,114.2600021362,114.1800003052
TSN,77.7699966431,78.8899993896
GD,175.8399963379,178.1300048828
MU,34.8400001526,33.7000007629
QCOM,73.1900024414,72.3099975586
DB,7.1999998093,7.1799998283
EXPE,130.0,129.6799926758
SAIA,61.9000015259,62.5900001526
MKTX,333.2300109863,330.1499938965
FIZZ,22.1100006104,21.4899997711
GOOG,1119.9899902344,1109.2399902344
MRVL,24.8700008392,24.0
SOXX,194.8099975586,192.0899963379
COUP,128.1100006104,126.0299987793
CEA,30.5699996948,30.4300003052
MOMO,33.8699989319,33.75
JD,29.25,28.9699993134
CEO,169.4499969482,171.6399993896
CGA,5.8800001144,6.1199998856
LFC,12.470000267,12.3599996567
PTR,55.8899993896,56.4300003052
TAL,38.7000007629,37.6899986267
ACH,9.1199998856,9.0500001907
GOOGL,1121.6999511719,1109.8599853516
NVO,51.7799987793,50.5900001526
PLAY,38.8600006104,40.3400001526
NXPI,98.5,98.1299972534
CHH,86.2200012207,85.9100036621
MAN,95.0400009155,94.0500030518
MMC,98.4300003052,97.1999969482
C,68.5599975586,68.0299987793
PGR,82.0500030518,82.0
MO,50.2400016785,50.0600013733
LRCX,185.0800018311,182.6900024414
RNG,119.6200027466,119.2099990845
INTU,265.799987793,267.8399963379
PAYC,230.0,229.9600067139
XLK,78.9599990845,78.3899993896
NOW,290.2399902344,287.5199890137
