NVFY,5.0999999046,4.8000001907
HD,201.3699951172,202.2599945068
TMUS,70.1399993896,70.9599990845
TRI,58.5299987793,58.8800010681
ENSV,7.0500001907,7.0799999237
QCOM,57.7900009155,57.5699996948
ALGN,295.549987793,290.0
SPRO,14.0900001526,14.3900003433
VRSN,189.0099945068,188.9299926758
BIOC,10.6000003815,10.6999998093
DVAX,7.3200001717,7.0199999809
AIRT,18.5733337402,18.8266677856
ILMN,322.1300048828,320.9200134277
ILF,34.4900016785,34.7400016785
PCG,19.4200000763,19.6499996185
VOD,18.3899993896,18.3600006104
TITN,16.6800003052,16.9599990845
INTU,261.799987793,258.4200134277
WDAY,185.8899993896,185.5500030518
KKR,23.7299995422,23.5100002289
AVGO,304.1400146484,302.5799865723
CLSN,36.0,35.7000007629
HGSH,1.1100000143,1.0599999428
OPHC,3.7699999809,3.7000000477
UUU,1.2799999714,1.2799999714
OGEN,0.5899999738,0.5799999833
SRNE,4.2899999619,4.1500000954
LITB,1.5800000429,1.7300000191
PPSI,5.0599999428,5.1199998856
NBY,1.0599999428,1.0900000334
CG,18.5,18.6000003815
MHK,131.3999938965,132.7100067139
SWX,83.0800018311,83.1999969482
ORRF,19.0100002289,19.25
CMCSA,40.3499984741,40.7000007629
CHTR,350.5299987793,351.8900146484
FDX,189.1399993896,189.8999938965
CNI,90.2099990845,90.5199966431
MNST,53.0699996948,53.0299987793
RH,105.1100006104,108.0400009155
REED,3.1500000954,3.1800000668
MOS,27.9300003052,27.6900005341
KMX,72.4199981689,72.8499984741
VZ,59.0200004578,58.3699989319
KEY,16.5100002289,16.4099998474
ORCL,53.7299995422,53.5
CLWT,5.1799998283,4.9299998283
EBR,9.3500003815,8.8599996567
