SPG,153.0700073242,153.9499969482
VAC,85.9800033569,86.0299987793
TA,13.8999996185,12.8699998856
SGMS,18.5,17.7000007629
SF,35.1266670227,34.686668396
BGCP,4.9000000954,4.9200000763
MSCI,218.8999938965,222.9700012207
LPLA,71.6699981689,71.9899978638
EVR,75.9000015259,76.8899993896
LAZ,32.1500015259,32.2599983215
SHOO,29.0400009155,29.4899997711
TMUS,76.9300003052,76.7699966431
AKBA,4.4099998474,4.3699998856
DIA,259.0700073242,259.1799926758
CTSH,61.1699981689,60.8800010681
CMCM,2.9900000095,3.0699999332
LL,8.0,8.1000003815
WYNN,106.5500030518,106.4300003052
C,63.9000015259,62.8800010681
MS,40.3899993896,39.5699996948
PWR,33.1800003052,33.0
WDC,54.2700004578,54.2200012207
CME,212.3999938965,211.0899963379
HSIC,62.0900001526,61.7299995422
ACN,188.7599945068,190.3999938965
NOC,375.5599975586,365.5599975586
GD,181.1499938965,181.9600067139
III,2.5099999905,2.4900000095
OTEX,38.2799987793,37.7400016785
DKL,30.8199996948,30.2199993134
DXYN,0.8199999928,0.8899999857
GNE,7.1900000572,7.5300002098
TRI,66.6800003052,66.5800018311
SFM,17.5499992371,17.5400009155
PRU,82.2900009155,81.2200012207
FDUS,14.7299995422,14.6400003433
CDW,112.0100021362,110.7300033569
TTMI,10.5200004578,10.4399995804
WMB,23.6100006104,23.5400009155
SJI,30.9400005341,30.9799995422
TDC,33.7999992371,33.3699989319
PUK,34.558681488,34.2580032349
MTB,150.0299987793,148.2299957275
CFG,32.6599998474,32.1599998474
HDB,55.5349998474,55.4300003052
FISV,104.25,104.6399993896
BLK,416.5599975586,414.75
FIS,132.1999969482,132.8099975586
KEY,16.1499996185,16.0400009155
FITB,26.0300006866,25.7000007629
