RELL,5.9000000954,5.9400000572
FUL,50.3499984741,50.8300018311
EMN,83.7399978638,83.8600006104
ASH,79.4499969482,79.3199996948
CBT,48.0299987793,47.8499984741
PCG,21.7000007629,20.8799991608
RENN,5.1300001144,5.8800001144
EIS,55.25,55.4399986267
LBTYA,27.6700000763,27.4699993134
PVH,132.4700012207,132.0
NVDA,46.8899993896,46.3375015259
UMBF,67.0400009155,65.6699981689
QRVO,76.6399993896,76.2200012207
TNC,67.1900024414,66.9800033569
SATS,32.7147483826,32.2366294861
ABC,72.3000030518,72.4300003052
FSLR,60.8800010681,59.8400001526
JWN,43.9500007629,43.6699981689
RYI,8.4499998093,8.4399995804
FL,62.7599983215,61.6100006104
NXPI,102.1800003052,100.2300033569
GOL,11.2600002289,12.0
CALX,6.9499998093,6.7899999619
MU,43.2000007629,43.1399993896
EWU,33.8600006104,33.8199996948
MSM,84.0400009155,83.1699981689
LMT,311.0299987793,314.25
EWC,28.5699996948,28.6700000763
RLGY,12.75,12.9200000763
PHM,29.9899997711,30.3600006104
NVS,77.25,75.5999984741
DIA,264.9800109863,264.6000061035
GOLD,13.1999998093,13.279999733
WDFC,165.0700073242,165.1499938965
GILD,63.6100006104,62.7799987793
KBH,25.5,25.8299999237
DB,8.8299999237,8.6999998093
MET,45.6699981689,45.2599983215
DTE,104.4936141968,104.8936157227
AGCO,72.8600006104,72.1699981689
MCD,191.7700042725,194.0
SLP,22.0,22.3600006104
ALNY,85.0599975586,81.4499969482
ITW,156.5899963379,158.0599975586
CMTL,23.7099990845,23.5900001526
AZPN,108.0199966431,108.0599975586
QCOM,78.7200012207,79.8300018311
QQQ,187.4600067139,186.5700073242
CI,145.9499969482,149.5099945068
AIR,32.7200012207,32.7599983215
