EXK,2.1400001049,2.1400001049
PAAS,16.2199993134,16.2099990845
AG,9.6199998856,9.3100004196
CCK,63.4199981689,64.0400009155
URI,116.7699966431,117.3199996948
TEN,10.6599998474,11.3000001907
ILMN,302.3399963379,302.6199951172
CAG,28.4599990845,28.4500007629
ZEN,71.2399978638,71.5599975586
ANET,58.1800003052,59.0924987793
NRZ,15.3900003433,15.3900003433
KMX,88.5299987793,90.0
ENTA,58.9000015259,58.7099990845
CSTE,16.3999996185,16.6299991608
SNY,45.1500015259,44.8800010681
INDA,32.9599990845,32.8300018311
ALG,116.5100021362,118.0299987793
OKE,69.5299987793,69.1299972534
CNQ,25.1100006104,25.1299991608
KOS,5.4099998474,5.5199999809
E,30.5100002289,30.1800003052
CEO,154.6000061035,152.2700042725
MPC,62.9099998474,62.7299995422
COP,56.4799995422,55.8300018311
VLO,87.1800003052,87.5400009155
TRP,51.6399993896,51.0600013733
FTI,17.2172622681,17.209821701
VNOM,26.7999992371,26.6299991608
PBA,35.8100013733,35.5600013733
CLR,28.2800006866,27.8600006104
CELP,9.2700004578,9.3500003815
SU,29.9200000763,29.5
ENB,36.0499992371,35.7799987793
PBR,14.279999733,14.1999998093
EC,17.3199996948,17.2999992371
ENLC,7.5,7.4400000572
VET,14.9899997711,15.0
NCMI,8.2700004578,8.2299995422
UEPS,3.0899999142,3.0999999046
TMUS,78.6600036621,79.5299987793
KO,53.6500015259,53.4900016785
CMI,160.3099975586,159.8999938965
XOM,68.9800033569,68.5999984741
MKTX,361.4100036621,349.8200073242
PODD,156.2599945068,150.75
SF,35.7533340454,35.5200004578
MFC,18.0799999237,18.0699996948
GSK,42.1500015259,42.4000015259
DOW,45.75,46.7200012207
TXT,48.3600006104,48.6699981689
