PTEN,10.7600002289,10.5900001526
NBR,155.0,159.5
SLB,41.0,40.6100006104
PDS,27.6000003815,30.0
ICD,19.7999992371,20.6000003815
HP,46.25,46.2000007629
MCD,199.3899993896,199.6000061035
CXW,16.8500003815,16.0
FDX,152.5,151.25
SAGE,71.6800003052,72.8899993896
KSS,48.5800018311,48.9500007629
MS,51.2200012207,50.6699981689
THS,47.0200004578,47.2400016785
POST,70.8246078491,71.1976470947
LUV,53.5999984741,53.6899986267
UAL,86.8000030518,86.7200012207
ROK,201.9100036621,201.4799957275
GPRK,22.2900009155,22.1399993896
PAG,49.3800010681,49.1899986267
MMM,177.0200042725,177.1499938965
AVD,18.6200008392,18.9099998474
MA,299.4599914551,297.3599853516
NFBK,16.5900001526,16.9099998474
MLP,10.6999998093,10.8000001907
RIG,7.0999999046,7.1500000954
NVRO,116.6100006104,116.0500030518
CDXS,16.1900005341,16.2900009155
HZNP,35.9900016785,36.0999984741
AUPH,21.2099990845,20.3999996185
TGTX,10.8199996948,10.7700004578
VG,7.3800001144,7.4499998093
ACST,18.4799995422,18.3999996185
SPR,74.0,73.6900024414
KMX,88.3899993896,86.4899978638
CWT,50.4399986267,51.0299987793
NFLX,326.7799987793,323.1199951172
NUVA,76.9700012207,76.8300018311
JAZZ,146.3099975586,145.0200042725
TECH,217.7200012207,214.1399993896
KPTI,18.1599998474,17.8400001526
IRWD,13.029999733,12.9600000381
GILD,64.6299972534,64.6699981689
SPHS,0.5149999857,0.6000000238
XOMA,27.3700008392,27.4500007629
ESPR,60.2400016785,59.0600013733
IBB,118.1999969482,117.6900024414
NVS,94.1100006104,94.6699981689
DRRX,2.5999999046,2.8499999046
XBI,93.2099990845,92.7600021362
CVM,8.7700004578,8.8100004196
