VNDA,14.6599998474,14.75
EPR,78.1800003052,78.9199981689
PPG,115.1800003052,117.0
VOD,15.9300003052,16.1900005341
TKR,48.5,49.7000007629
TNDM,64.75,67.8799972534
LMNR,20.0300006866,19.8899993896
LAKE,11.8100004196,11.6999998093
GWGH,9.0,8.6140003204
TAP,54.2000007629,54.7599983215
PLUG,2.3099999428,2.2999999523
TLYS,7.9499998093,8.1099996567
TRV,150.3200073242,152.0399932861
SHLX,19.9500007629,20.1000003815
AVGO,278.7799987793,282.5100097656
HDB,63.2799987793,63.7550010681
DENN,20.4599990845,20.5200004578
AMH,24.9400005341,25.3400001526
EWU,31.9699993134,32.2999992371
NFLX,361.7200012207,365.9100036621
WAB,69.8499984741,71.8899993896
AHH,17.2099990845,17.2999992371
WFC,46.4799995422,45.8499984741
FORM,14.779999733,15.0200004578
GORO,3.0999999046,3.2599999905
LYV,66.1800003052,67.2600021362
NVO,51.6300010681,51.7799987793
PSA,241.25,243.3500061035
AGX,41.5200004578,41.4399986267
CBAY,7.1599998474,7.0900001526
CECE,8.9099998474,8.9799995422
DLTR,109.5,110.5
A,71.8899993896,73.2200012207
LLY,115.0199966431,116.3499984741
NBY,1.8300000429,1.9099999666
ADXS,2.2599999905,2.3399999142
EWW,43.6699981689,45.0099983215
QCOM,72.3700027466,73.1900024414
EWC,28.2600002289,28.7299995422
GOOG,1105.5999755859,1119.9899902344
AMC,11.5,11.5799999237
TGT,86.5400009155,86.6600036621
CME,195.8099975586,198.8300018311
ENZ,4.1199998856,4.0900001526
AVT,43.6500015259,44.1800003052
ORN,2.2999999523,2.2899999619
LWAY,2.8099999428,2.8900001049
DXCM,152.8500061035,154.9600067139
DSWL,2.9300000668,2.9000000954
SGEN,73.3099975586,73.4400024414
