CEO,156.6900024414,159.9199981689
TS,20.7000007629,20.8899993896
AM,4.9200000763,4.8299999237
PAA,16.1800003052,15.7899999619
RIG,4.6799998283,4.6599998474
PBR,14.4499998093,14.7299995422
FRO,7.8499999046,8.3000001907
EWW,46.0999984741,46.6100006104
TBBK,12.5200004578,12.6000003815
TWIN,9.5600004196,9.8900003433
LSTR,113.7200012207,113.3300018311
H,87.4899978638,89.2699966431
SPR,69.25,69.6999969482
WYNN,126.0,128.6000061035
BYD,31.5499992371,32.9099998474
TMUS,85.4100036621,93.6999969482
CF,41.7000007629,41.9099998474
NICK,8.2600002289,8.2600002289
IPI,21.8999996185,21.5
VZ,59.9300003052,60.1899986267
MOS,20.1900005341,19.9899997711
TRS,28.4200000763,28.6100006104
NXPI,130.75,134.1300048828
MTD,785.2399902344,781.6099853516
AMD,49.4700012207,53.2200012207
NVDA,63.125,66.8300018311
MRVL,23.7800006866,24.6100006104
PFS,23.2099990845,23.0799999237
IEX,170.5899963379,174.6399993896
ITCI,21.25,21.5300006866
FTI,12.3065481186,12.641368866
CFR,91.4499969482,93.1200027466
BR,117.9300003052,119.25
DAL,57.5400009155,58.0999984741
LUV,57.2000007629,57.8199996948
CEA,23.7399997711,24.3400001526
ARCB,22.8600006104,23.3299999237
SBUX,86.4300003052,87.8600006104
GOL,15.7299995422,16.25
GSIT,7.6999998093,7.6500000954
BERY,41.9000015259,41.8699989319
RHI,59.0200004578,59.7799987793
USAK,5.1599998474,5.1999998093
EMN,72.0800018311,73.7300033569
SAVE,43.9799995422,43.9399986267
ALK,63.5400009155,64.4700012207
PKG,100.9100036621,101.1600036621
BCBP,13.0,13.0799999237
SKY,29.3799991608,29.1800003052
TXRH,63.4599990845,63.8100013733
