BIIB,236.1999969482,236.6100006104
NOW,257.5,259.3900146484
VEEV,150.5899963379,158.1499938965
WDAY,167.5200042725,170.0
EVER,21.2399997711,22.3999996185
TTEK,81.9700012207,84.9899978638
AEO,16.25,16.3500003815
HI,29.9200000763,30.8400001526
OTIC,2.1500000954,2.1500000954
GIS,54.2999992371,54.3100013733
PRMW,12.720000267,12.7600002289
ED,93.6500015259,94.3600006104
EWU,31.0599994659,31.4300003052
PRU,89.0299987793,89.5800018311
DHT,5.9000000954,6.3000001907
MRVL,24.3700008392,24.9300003052
FRO,8.6000003815,9.3900003433
JNJ,131.5,131.0899963379
ERX,162.8000030518,164.3999938965
ERY,46.1399993896,45.7400016785
XOM,70.9800033569,71.2200012207
KTOS,18.5200004578,18.4899997711
NOC,371.0299987793,376.2099914551
MRCY,82.6500015259,83.5100021362
AVAV,59.0299987793,55.3800010681
ITT,59.4300003052,61.3400001526
AIR,43.8899993896,47.0
ADPT,37.75,35.2400016785
UFPI,40.0800018311,40.4199981689
FTNT,79.0100021362,79.1100006104
JD,29.1499996185,29.9799995422
QLYS,74.0,75.4100036621
LFC,11.7399997711,11.6599998474
CYBR,100.2600021362,101.7200012207
PANW,206.4100036621,211.7599945068
ENPH,24.7099990845,25.0599994659
HAL,19.1299991608,19.25
WAB,71.8399963379,73.0299987793
HD,226.5899963379,229.6799926758
CPT,109.9800033569,111.2200012207
ATRA,14.5200004578,14.3000001907
PSA,248.1999969482,246.7799987793
VLRS,10.1199998856,10.0799999237
AINV,16.3199996948,16.3199996948
SLB,35.2999992371,35.0
RMAX,28.9799995422,29.6299991608
AVA,48.2999992371,48.5600013733
EXR,116.4000015259,117.4100036621
GBX,29.1200008392,29.8400001526
UDR,47.9099998474,48.2599983215
