DB,5.7699999809,6.0
MET,27.5,27.4500007629
BSBR,4.6999998093,5.1999998093
PUK,16.0135784149,18.7390880585
CME,145.4600067139,155.1600036621
COF,43.0800018311,48.0
PFG,26.5300006866,27.0499992371
AFL,25.1700000763,27.3199996948
STL,7.7199997902,9.5699996948
AIG,18.4899997711,20.8099994659
ICE,70.0299987793,73.7699966431
TROW,107.1200027466,102.4000015259
C,35.4700012207,40.4599990845
AXP,72.5400009155,78.9800033569
PACW,16.1000003815,16.8700008392
KYN,2.0499999523,3.3900001049
FHN,6.9800000191,8.6300001144
MS,30.3500003815,31.25
SNV,12.5,15.5699996948
IVZ,9.4499998093,9.9600000381
BX,38.8199996948,42.0600013733
HSBC,28.7800006866,29.6000003815
MMC,80.3799972534,79.8099975586
BEN,19.3799991608,19.4300003052
BAC,20.2600002289,21.7600002289
USB,32.3300018311,33.8800010681
CS,6.9400000572,7.1599998474
ITUB,3.5531740189,3.8087389469
BBD,3.8499999046,4.2600002289
GNW,3.8499999046,3.9200000763
AHT,50.0,105.0
HT,2.7599999905,3.3800001144
JBLU,7.6500000954,8.3500003815
AGX,38.2000007629,42.0999984741
WFC,27.6599998474,28.6800003052
ITW,140.1699981689,138.8699951172
PBI,2.5399999619,2.8800001144
ABB,15.4499998093,16.5599994659
PH,101.0100021362,107.7799987793
MMM,137.7100067139,138.0700073242
FLR,3.5699999332,5.9099998474
CAT,99.2300033569,103.1200027466
CNHI,5.5500001907,5.7199997902
PCG,7.9299998283,8.3800001144
LLY,142.4900054932,132.1600036621
PHX,3.8900001049,4.0900001526
SEED,2.8499999046,3.5
WGO,20.5,22.2600002289
RSX,14.1899995804,15.5
ENPH,24.0,27.6800003052
