CAMP,9.8599996567,9.9099998474
UTHR,101.4400024414,100.8399963379
TC,4.7199997902,4.8000001907
MU,57.9700012207,56.2999992371
NVDA,63.1599998474,63.125
AZPN,127.5400009155,128.5200042725
CRS,43.3400001526,42.8899993896
ACN,213.3399963379,210.1900024414
LOPE,81.2699966431,80.3499984741
PEP,144.2599945068,145.9299926758
WD,75.9100036621,76.6900024414
AVGO,318.3200073242,312.3699951172
INCY,75.6600036621,73.6600036621
ESEA,2.9400000572,3.0399999619
BFS,49.0,48.1100006104
OGS,95.4800033569,94.7799987793
HTBX,1.8200000525,1.75
ABEV,3.9200000763,3.8900001049
RFP,3.25,3.1300001144
CNX,7.4699997902,7.3200001717
GOOG,1467.3000488281,1474.3199462891
GOOGL,1467.3900146484,1477.2299804688
DEO,164.6999969482,162.3500061035
BTI,44.5800018311,44.25
UL,60.7200012207,60.5099983215
TGT,115.0199966431,115.5999984741
M,16.8400001526,16.3999996185
HD,238.8399963379,236.6000061035
BMY,66.6800003052,65.8799972534
MRK,81.9561080933,81.1832046509
F,8.2100000381,8.1499996185
DB,10.3900003433,10.2299995422
RCL,113.3700027466,110.7799987793
ANET,57.6450004578,57.5250015259
IPGP,139.6999969482,132.7799987793
BWA,33.5,33.5699996948
TJX,61.5999984741,61.4500007629
IEX,170.1900024414,170.5899963379
ISBC,12.1499996185,12.0500001907
STBA,38.7599983215,38.2299995422
MIXT,14.3000001907,14.1199998856
AMP,174.5200042725,174.4600067139
WRLD,81.2799987793,78.6699981689
MUSA,105.2600021362,105.6900024414
SPR,69.4100036621,69.25
WCC,49.0,47.6699981689
TSCO,95.9100036621,96.1699981689
MMP,59.25,59.0
EXPE,111.4499969482,109.6600036621
ENZ,2.5199999809,2.4000000954
