XLF,29.5699996948,29.5300006866
UBS,12.1400003433,12.1599998474
SC,24.1399993896,24.0900001526
SHIP,8.0,8.0
DRRX,2.0299999714,2.0399999619
PAHC,22.7199993134,23.0900001526
VPG,34.9099998474,34.8899993896
CBT,48.8199996948,49.0200004578
ENPH,19.0100002289,18.8799991608
QCOM,90.6999969482,90.3099975586
HL,2.4700000286,2.4300000668
MU,46.5,46.1199989319
NFLX,291.0299987793,283.25
JHX,19.7299995422,19.6800003052
PHM,38.7799987793,39.0299987793
NGD,0.8700000048,0.8700000048
ICPT,82.6399993896,83.9300003052
SGEN,110.5,112.1999969482
ACST,18.0799999237,16.7999992371
UAL,92.6200027466,92.75
SABR,22.3199996948,22.6299991608
QLYS,84.7799987793,84.9899978638
KBH,33.7099990845,34.2400016785
NCMI,7.4800000191,7.2399997711
EPZM,14.8299999237,15.220000267
IBB,110.0,110.1900024414
ADMP,0.8799999952,0.9300000072
OTIC,2.5499999523,2.4100000858
LGND,107.5400009155,109.5800018311
PODD,175.8999938965,177.5
CBAY,5.3099999428,5.4000000954
XBI,83.5100021362,84.0400009155
TBPH,17.0799999237,17.25
BIO,351.6400146484,352.5299987793
RARE,36.5800018311,36.7999992371
IDA,102.6500015259,104.5
MMP,60.5299987793,61.25
BKCC,4.9699997902,4.9600000381
BNFT,23.6000003815,23.7099990845
TEX,29.8899993896,29.4099998474
DISCA,30.5400009155,29.7399997711
HRTG,14.279999733,14.1499996185
X,13.5,13.2700004578
HTGC,14.0,14.0200004578
HOLI,15.4899997711,15.5
TGH,9.3000001907,9.2600002289
FE,46.4799995422,46.9300003052
BLUE,49.0932655334,49.5531082153
TSQ,8.0,8.1899995804
NBIX,111.5500030518,110.1500015259
