NCLH,57.6300010681,57.0200004578
BTI,37.2400016785,37.1599998474
RSX,20.9099998474,20.75
SMG,89.5899963379,88.6200027466
BHP,51.4000015259,50.8899993896
GEO,20.5499992371,20.7900009155
H,76.7399978638,75.0899963379
GWRE,102.6200027466,101.6200027466
DIA,257.5799865723,254.6699981689
ENDP,7.9400000572,7.4000000954
GCI,9.6999998093,9.8999996185
BBBY,16.0400009155,16.0699996948
ILF,32.2700004578,31.6200008392
CRAI,39.8300018311,39.6300010681
KVHI,9.470000267,9.3500003815
CF,40.9799995422,40.6100006104
IO,10.6800003052,9.8999996185
FARO,52.2999992371,51.2999992371
RLGY,8.5,8.1499996185
AUY,2.0299999714,2.0599999428
CSV,19.0499992371,19.1399993896
CEMI,7.5999999046,7.4699997902
GEL,21.3999996185,21.6800003052
MD,29.5799999237,29.0400009155
VNDA,16.2099990845,15.9399995804
RGLD,83.3499984741,83.3300018311
SM,15.0399999619,15.1400003433
MGNX,17.2600002289,17.0100002289
AJG,81.9400024414,82.5699996948
STZ,201.0599975586,200.0800018311
KBR,22.75,22.2800006866
DOOR,54.7700004578,54.0200004578
EWU,32.8699989319,32.5800018311
DYSL,1.0499999523,1.0399999619
HLT,90.3799972534,89.9899978638
CCJ,10.4799995422,10.1199998856
MOS,23.7399997711,23.4400005341
KAI,87.7699966431,88.0
DX,17.8500003815,17.7000007629
OXY,56.3400001526,54.5699996948
AAWW,41.9099998474,40.6800003052
SBUX,77.6299972534,77.25
AWK,105.6800003052,108.0299987793
IRT,10.6000003815,10.7100000381
ACAD,25.7900009155,25.1000003815
CLW,18.2399997711,17.6900005341
IDN,3.7999999523,3.5899999142
STFC,33.8400001526,33.9099998474
AM,12.3000001907,12.8400001526
ALL,94.0100021362,95.2200012207
