SRNE,4.2300000191,4.1500000954
LPCN,2.1199998856,2.1400001049
CREG,11.3000001907,10.8000001907
SLX,40.9900016785,40.75
USNA,87.5999984741,86.9300003052
CAG,30.0,29.7299995422
PGR,72.3300018311,72.1299972534
LXP,9.2299995422,9.2600002289
CMG,711.8400268555,707.5
BBW,5.7300000191,5.6500000954
C,65.8000030518,67.0800018311
MS,44.7400016785,45.8899993896
WFC,47.9700012207,47.75
BAC,29.25,29.5599994659
NG,4.3400001526,4.3099999428
USEG,7.5,7.5999999046
TTEK,61.3199996948,61.3800010681
MMC,93.3300018311,94.5
BRKR,39.0600013733,39.8600006104
NXPI,98.1999969482,99.1800003052
WDC,50.8899993896,51.6300010681
MCHP,47.0449981689,47.6899986267
STX,49.9500007629,49.8800010681
TXN,115.0599975586,115.7799987793
CAT,137.5899963379,141.0
SPR,84.8000030518,86.0299987793
QTWO,68.3199996948,68.5599975586
JRVR,38.2799987793,39.1500015259
CSX,25.0733337402,25.2633323669
SU,32.9700012207,33.0999984741
SQM,38.3499984741,37.4199981689
WYNN,140.9600067139,142.0
XLF,26.5900001526,27.0400009155
RSX,21.4500007629,21.5100002289
EWW,46.4399986267,46.5499992371
NVDA,48.0499992371,48.2750015259
VIVO,13.25,13.029999733
AMAT,42.4300003052,43.0
ASML,197.7200012207,201.8300018311
STM,17.6800003052,18.0499992371
LRCX,191.3099975586,194.1100006104
CVLT,63.6500015259,64.1399993896
AYI,140.0,141.6399993896
BNFT,41.7599983215,42.4199981689
VSTM,2.8499999046,2.7300000191
KMT,39.6899986267,40.4000015259
OPTT,2.8499999046,2.75
PCG,18.9799995422,19.1800003052
FVE,5.5,5.4000000954
MU,42.2000007629,42.8499984741
