MO,40.6599998474,40.25
BMA,24.7800006866,26.2999992371
MSCI,226.7200012207,215.8999938965
ADP,163.7899932861,160.8300018311
AXP,119.1299972534,119.0500030518
MA,275.3900146484,270.9899902344
FISV,105.7099990845,102.6999969482
ERIE,189.5500030518,185.1100006104
NYT,29.2399997711,29.0
CCO,2.6600000858,2.5599999428
XOM,70.6999969482,71.2399978638
TNDM,60.9399986267,59.2000007629
LEN,55.75,54.9300003052
VEEV,154.6199951172,149.3999938965
SGMS,21.3899993896,21.0499992371
CMI,161.0599975586,161.1999969482
CHKP,109.4700012207,108.3199996948
CNQ,26.5,26.4500007629
CPE,44.5,44.0999984741
HAL,19.0400009155,18.6100006104
HLX,8.5200004578,8.2600002289
CLB,45.0800018311,45.8199996948
RES,5.0999999046,5.2899999619
GBR,1.7000000477,1.7000000477
LPI,49.4000015259,50.0
OIS,12.8299999237,12.6700000763
PDCE,28.9200000763,27.8899993896
PXD,124.8899993896,125.7900009155
DVN,24.0,24.0699996948
CVE,9.6400003433,9.6099996567
FIS,133.9199981689,130.9700012207
AMTD,9.3100004196,8.8000001907
MTDR,15.9399995804,16.2000007629
KKR,29.5,27.2999992371
DAL,58.9700012207,58.5099983215
GOGO,6.3000001907,6.2600002289
DLR,128.7200012207,128.8699951172
CME,217.1799926758,214.8000030518
ANF,15.3800001144,15.5200004578
TRV,148.5399932861,147.9799957275
PNFP,56.2999992371,56.9399986267
SBAC,244.8699951172,242.4100036621
FIVN,56.5,54.0
NERV,8.3500003815,8.1999998093
PZZA,51.2099990845,51.7099990845
HSKA,69.9899978638,69.6200027466
LECO,86.2200012207,86.0199966431
VBIV,0.5199999809,0.5099999905
IBM,138.0592803955,137.4091796875
ONTX,15.8999996185,14.1000003815
