MCD,201.8699951172,202.6199951172
ARCO,8.1400003433,8.0900001526
NVDA,59.5499992371,59.9399986267
TMO,325.4299926758,326.1799926758
PCG,10.4200000763,10.4499998093
EWH,24.6399993896,24.5
DRI,112.2099990845,112.25
KR,28.7199993134,28.7099990845
BBVA,5.5599999428,5.5399999619
MS,51.0400009155,50.9599990845
MO,49.5600013733,49.7900009155
BTI,44.5,45.1699981689
RDNT,20.3700008392,20.1299991608
BUD,82.8799972534,81.6100006104
UL,56.2299995422,55.4099998474
AFL,52.75,52.4399986267
DB,8.1700000763,8.5200004578
GPRO,4.4400000572,4.4099998474
GOOG,1397.9399414062,1392.0799560547
FCEL,2.1700000763,2.0199999809
GOOGL,1400.4599609375,1394.8199462891
PT,1.9199999571,1.8799999952
QGEN,33.2400016785,33.2000007629
BDR,0.6899999976,0.6899999976
TA,16.4699993134,16.5699996948
WCC,58.9500007629,59.4000015259
GSK,46.1699981689,46.2000007629
TGT,123.0,124.0500030518
ONCY,4.2800002098,3.7999999523
AWK,120.4300003052,119.5500030518
AEG,4.4600000381,4.4699997902
QQQ,215.6399993896,215.5
CI,206.1799926758,207.9299926758
LMT,411.25,417.0599975586
SRE,148.3500061035,149.3300018311
BHP,54.2999992371,54.7000007629
PLUG,3.7599999905,3.75
ACN,203.1999969482,204.0
VALE,13.0500001907,13.1800003052
ACST,17.9200000763,18.0
SNN,48.0600013733,47.8800010681
NIO,3.7000000477,3.1400001049
VOD,19.3600006104,19.2099990845
AU,22.5900001526,22.6000003815
MU,55.3800010681,58.0900001526
IBB,119.1600036621,119.0699996948
TRNO,53.9300003052,53.8800010681
TKC,5.8499999046,5.8499999046
HMC,28.3899993896,27.9899997711
TRQ,6.8000001907,7.0
