NVS,84.9599990845,83.2799987793
SBUX,72.5599975586,72.8300018311
PEP,132.0500030518,130.5800018311
KOF,49.5800018311,48.1199989319
KO,53.2200012207,52.3499984741
MMM,149.0200042725,149.7299957275
FCX,8.8699998856,8.6300001144
CX,2.7100000381,2.6199998856
AEM,49.5200004578,49.0600013733
HL,2.3299999237,2.2100000381
IAG,2.8299999237,2.7200000286
KGC,5.1900000572,5.0999999046
GFI,6.5100002289,6.4800000191
FNV,107.8099975586,105.8799972534
EGO,8.4899997711,8.2700004578
NG,8.1899995804,7.9400000572
SVM,3.1300001144,3.0999999046
GOLD,20.0499992371,19.5300006866
NEM,48.5499992371,47.4599990845
NGD,0.7699999809,0.7599999905
TA,13.4899997711,11.8999996185
SGEN,108.6900024414,104.9100036621
PODD,175.3999938965,175.6399993896
TMUS,81.9800033569,82.8600006104
EL,182.8699951172,182.5099945068
RL,99.2799987793,96.0899963379
MCO,220.8000030518,220.9100036621
MIDD,95.6100006104,90.8499984741
NEOG,30.9650001526,31.7849998474
MITT,42.5999984741,41.3699989319
EGRX,38.2299995422,38.7200012207
TZOO,7.9899997711,8.3599996567
CVS,62.7599983215,61.2200012207
PBF,15.8299999237,14.9399995804
BR,94.6100006104,96.9000015259
PSA,226.8399963379,226.0500030518
RSG,93.8099975586,91.8499984741
KLAC,148.5099945068,150.1300048828
HEI,99.0299987793,96.4400024414
AXP,101.9300003052,100.3000030518
BBL,30.6900005341,29.2700004578
BHP,37.7700004578,36.0
VALE,8.8100004196,9.2399997711
DD,37.0099983215,36.6300010681
SID,1.8700000048,1.8899999857
CLX,176.6199951172,173.0500030518
PAAS,20.3400001526,20.4699993134
FSM,3.0199999809,2.9500000477
AUY,3.9500000477,4.0199999809
