TOL,37.25,37.3400001526
VALE,12.5799999237,12.9099998474
TEVA,9.0799999237,9.25
WLL,17.8500003815,17.8799991608
HFC,40.4900016785,40.7599983215
CEO,162.6100006104,162.9400024414
LPI,52.7999992371,54.0
DK,35.7900009155,36.4000015259
CAPL,16.1200008392,16.0100002289
CRK,4.5999999046,4.8699998856
CPG,3.1900000572,3.1099998951
RIG,6.1500000954,6.0999999046
SU,30.5200004578,30.5499992371
DOC,18.0900001526,17.9200000763
LEG,38.1500015259,37.6500015259
IEP,71.4499969482,71.1800003052
TPX,16.875,16.9375
JNJ,138.6000061035,139.6799926758
XLE,61.5999984741,61.9900016785
ANF,15.6099996567,15.4899997711
HIL,2.7300000191,2.6900000572
DUK,86.9300003052,86.0400009155
PNR,36.5900001526,36.5900001526
DMRC,54.5600013733,53.2700004578
OXY,48.0800018311,48.6699981689
EWW,44.9300003052,45.2099990845
PUK,40.2812805176,40.9699325562
MGA,45.1699981689,45.9000015259
BLK,446.8999938965,448.0799865723
BTI,38.5299987793,38.6500015259
BWA,40.3199996948,40.7700004578
VZ,57.3699989319,56.5
GOOG,1072.9799804688,1093.9799804688
GOOGL,1077.0,1096.9899902344
TEN,10.6099996567,11.1000003815
BAC,27.8600006104,28.3799991608
AXL,11.3800001144,11.6599998474
DAN,16.4699993134,17.0
ALV,67.9000015259,68.7600021362
OSK,77.7900009155,79.7900009155
CMC,14.5200004578,14.9099998474
TEX,28.0599994659,27.9799995422
X,13.8000001907,14.4600000381
CTRE,24.1900005341,24.0699996948
STLD,26.2399997711,26.7700004578
BP,42.1500015259,42.5800018311
SNP,66.3399963379,66.6500015259
HAL,21.7999992371,22.0300006866
PTEN,10.9899997711,11.1700000763
MRO,13.3199996948,13.6099996567
