ATVI,56.0,55.6599998474
HMC,26.9300003052,26.7399997711
NEM,37.8100013733,38.2900009155
ALGT,151.5099945068,151.7700042725
TSN,81.7799987793,81.5899963379
IRBT,57.5200004578,57.5400009155
RGCO,28.3500003815,28.2600002289
URI,123.4700012207,127.8199996948
HL,1.8600000143,1.9900000095
AU,19.8799991608,20.7299995422
IAG,3.4500000477,3.5299999714
KGC,4.6300001144,4.6999998093
GFI,5.4499998093,5.5599999428
AUY,3.25,3.3299999237
EGO,7.2800002098,7.8299999237
HMY,3.0199999809,3.1400001049
NG,6.1599998474,6.3000001907
GOLD,16.8299999237,17.2999992371
RGLD,117.9000015259,120.0999984741
KKR,26.8400001526,27.1900005341
ORCL,56.0099983215,54.9500007629
JRVR,37.0999984741,36.6100006104
QGEN,27.9200000763,28.3600006104
LUV,54.0499992371,53.8699989319
WLK,62.3699989319,61.3800010681
ETN,81.8000030518,81.4700012207
FNF,44.7400016785,44.9700012207
NKTR,17.6599998474,17.6700000763
JNJ,135.9600067139,133.3099975586
OLN,17.7399997711,18.1499996185
WAT,214.5500030518,215.2799987793
USB,54.7999992371,54.7999992371
LECO,86.5299987793,87.8000030518
HA,29.8099994659,29.0499992371
EZPW,5.8699998856,5.7699999809
ASUR,8.4799995422,8.5600004196
PBYI,6.8200001717,6.6399998665
PCG,7.9299998283,7.9099998474
CLVS,3.2599999905,3.7000000477
NYT,28.8500003815,29.3899993896
CNX,7.3699998856,7.5900001526
SIRI,6.4699997902,6.5
VCEL,15.2899999619,15.3999996185
NIO,1.4600000381,1.4500000477
DRD,4.5900001526,4.5999999046
TEL,93.0,92.6100006104
FDX,151.3800048828,150.4799957275
CMG,830.0,828.2100219727
EWU,32.0699996948,31.9699993134
X,10.3900003433,10.5900001526
