ULTA,304.1600036621,302.6799926758
DAL,50.0499992371,50.0699996948
HA,30.5900001526,30.6100006104
UAL,88.2799987793,88.2699966431
PCH,35.3800010681,35.3699989319
CP,39.9259986877,39.1139984131
HMC,27.1100006104,27.25
TM,119.9599990845,119.0800018311
ITW,139.0899963379,139.1900024414
MWA,10.4099998474,10.6000003815
TRNS,24.4599990845,24.3700008392
OLN,25.7800006866,25.6200008392
RF,15.5399999619,15.4300003052
DB,8.5799999237,8.3400001526
CHTR,340.6000061035,336.3599853516
EBIX,57.1500015259,57.1899986267
JOUT,62.6500015259,64.3700027466
MPC,62.0499992371,63.3499984741
JHX,12.4300003052,12.279999733
VALE,12.1499996185,11.970000267
RGCO,27.7000007629,28.0
AMED,135.9600067139,136.7200012207
ALB,81.0199966431,81.4100036621
PFG,49.0900001526,48.7999992371
EFX,108.6900024414,107.5
RCII,17.8600006104,17.7999992371
FUL,48.6699981689,48.6699981689
GIL,34.2599983215,34.1399993896
AON,171.5800018311,171.6000061035
NVO,49.0400009155,49.75
KEY,17.3099994659,17.0100002289
WPRT,1.3500000238,1.3300000429
KOPN,1.1000000238,1.1299999952
GNTX,20.2199993134,19.7900009155
MGNX,22.3600006104,21.2700004578
CTS,30.2099990845,30.3199996948
CBT,44.3300018311,44.3699989319
AEIS,50.0600013733,50.3100013733
QGEN,37.1100006104,38.2799987793
HAE,85.5400009155,85.6600036621
KMT,38.0099983215,37.4500007629
TEN,33.5600013733,33.1800003052
YELP,39.0,39.0
AVEO,6.0,5.9000000954
ADM,42.4000015259,42.25
STON,3.2599999905,3.4000000954
SYY,66.9800033569,66.2300033569
ENR,45.0800018311,45.2999992371
ROLL,133.0,132.3699951172
LII,244.8699951172,243.4900054932
