XPO,30.6228160858,32.4738082886
CMI,154.3500061035,157.7100067139
FDX,154.0200042725,161.0
VRNT,28.9709625244,29.2002048492
LMT,345.8800048828,349.9899902344
EW,56.813331604,58.5
FULT,16.0900001526,16.3199996948
SLX,36.2900009155,36.6899986267
EWY,56.5600013733,56.8600006104
WPP,61.6399993896,61.5600013733
IP,40.1799240112,41.7140159607
IWM,147.9199981689,150.7599945068
LYV,60.8100013733,62.0
GIL,36.1199989319,36.3899993896
KR,23.1599998474,23.8199996948
MCD,199.0,200.0800018311
DIA,250.7299957275,255.2200012207
ALKS,22.7099990845,23.7000007629
IBB,102.0,103.6500015259
ADMP,1.4900000095,1.4900000095
INCY,80.6800003052,82.1100006104
TEVA,9.1899995804,9.6999998093
MDXG,5.3899998665,5.5999999046
NERV,5.3899998665,5.1999998093
BLCM,19.7999992371,20.8999996185
MYGN,24.4200000763,24.9500007629
XBI,81.4700012207,82.9599990845
TBPH,16.9599990845,16.7199993134
TXMD,3.1300001144,3.2300000191
HTBX,6.0900001526,5.3899998665
EXPE,117.0100021362,120.1999969482
WB,41.4500007629,43.0
SR,84.1200027466,84.1600036621
LII,270.799987793,280.950012207
SQM,31.3099994659,32.4000015259
VEEV,150.3300018311,156.8600006104
GSK,39.0,38.9500007629
GILD,63.9700012207,64.8000030518
WFC,45.1599998474,45.8699989319
PRO,56.1699981689,58.0
OTEX,39.2999992371,39.8899993896
CHKP,110.9300003052,112.3600006104
RNG,115.6900024414,119.4100036621
FTNT,70.7099990845,73.4800033569
IT,150.7799987793,152.1100006104
ADBE,263.2699890137,272.7799987793
ATHM,85.1699981689,87.4400024414
CRM,146.0500030518,157.1499938965
COHR,115.0699996948,118.1500015259
IRBT,87.8099975586,90.9499969482
