BMO,72.2699966431,72.6699981689
RYAM,4.4000000954,4.2399997711
NSC,182.2799987793,179.3399963379
CSX,24.1200008392,23.6399993896
HI,31.6100006104,31.3799991608
AR,4.1999998093,4.1399998665
FOXA,33.5900001526,32.8800010681
ORAN,15.1400003433,15.3500003815
HDB,51.5,51.5
BRFS,9.1599998474,9.3199996948
SC,26.2900009155,26.2700004578
CPE,52.5999984741,46.9000015259
GOOGL,1231.6300048828,1230.2399902344
GOOG,1230.4000244141,1227.5100097656
CNQ,28.4099998474,27.5
PTEN,10.9799995422,9.6800003052
WLL,10.9600000381,9.1300001144
MRO,14.1000003815,12.8999996185
CLB,51.3300018311,49.5
LPI,60.2000007629,55.0
SNP,61.7400016785,60.8199996948
FTI,18.928571701,18.0282745361
OIS,16.2800006866,14.6099996567
MTDR,18.6700000763,16.9200000763
CLR,38.7299995422,33.9599990845
EOG,84.4000015259,80.0
RRC,5.0500001907,5.0900001526
SSL,20.1499996185,19.4300003052
EQT,11.9600000381,12.279999733
PXD,143.0200042725,137.1499938965
DVN,28.0100002289,26.2999992371
EC,17.9500007629,17.6599998474
CVE,10.4200000763,10.0500001907
SM,12.4600000381,10.2299995422
HMC,26.8299999237,26.8099994659
F,9.2700004578,9.2600002289
BRC,55.7299995422,55.2700004578
MSCI,230.4600067139,240.0
SAVE,38.0200004578,38.5400009155
STC,35.7999992371,36.4799995422
FNF,43.2099990845,43.4199981689
SWN,2.25,2.1900000572
TSLA,48.4939994812,49.0
PPSI,5.9499998093,5.7899999619
PCG,10.9499998093,11.1800003052
OXY,47.9199981689,44.8499984741
GWRE,107.3499984741,106.9199981689
GCO,41.6599998474,41.4799995422
ENDP,4.1900000572,4.0300002098
WD,56.5200004578,57.5499992371
