PCG,11.5,11.6199998856
SGEN,127.0,135.75
IBB,117.0,123.3799972534
EYES,1.8899999857,1.5499999523
ICCC,4.0199999809,4.1900000572
CO,3.0,3.0099999905
VRTX,259.6700134277,272.3399963379
MASI,203.1999969482,208.5899963379
XBI,84.8799972534,89.8099975586
GRFS,20.5100002289,21.0100002289
MTOR,14.6499996185,14.7299995422
AXAS,2.7999999523,2.5999999046
EWZ,25.3500003815,25.3799991608
RRD,1.1299999952,1.2200000286
CP,43.2439994812,44.7659988403
XRT,33.1399993896,34.0900001526
SEAC,2.5799999237,2.6099998951
MO,41.0999984741,41.0
BTI,37.5,37.4300003052
RH,124.25,128.0700073242
GPC,71.1699981689,76.0299987793
TJX,48.2599983215,47.6399993896
BAM,33.3899993896,34.0699996948
SA,12.1999998093,11.8699998856
MU,47.0200004578,46.7799987793
ANF,10.1599998474,11.0
LRCX,270.0100097656,278.1600036621
AMD,55.9599990845,57.3499984741
CLX,197.4499969482,194.1199951172
DGX,89.1399993896,93.0
LULU,210.0,215.25
ULTA,204.7599945068,220.8000030518
RL,70.1900024414,71.5299987793
DKS,25.0499992371,26.1599998474
RCL,36.5,37.1100006104
AXP,83.7900009155,85.3199996948
NVDA,71.7699966431,74.5
BIOL,0.5099999905,0.4600000083
DB,6.2399997711,6.5
QCOM,76.8600006104,77.3199996948
HA,11.4300003052,11.4799995422
TRMB,32.3699989319,32.2299995422
ASML,289.8299865723,301.25
INFY,8.3000001907,8.4499998093
KKR,23.1499996185,24.0300006866
JBL,24.5599994659,25.1900005341
STM,22.7199993134,23.4200000763
CIEN,43.1300010681,45.6500015259
H,53.5200004578,56.4700012207
CRM,157.0,160.0
