KBH,13.0,17.1800003052
DOW,28.6599998474,29.1800003052
BBL,29.4200000763,30.6700000763
BHP,36.4099998474,37.7400016785
CLF,3.3800001144,3.75
FCX,6.0799999237,6.9600000381
DD,30.3600006104,32.75
MOS,10.0,10.9399995804
X,5.9400000572,6.0199999809
MTOR,13.3599996567,14.1599998474
WPRT,0.8000000119,0.8799999952
MRO,3.6900000572,3.7999999523
FTI,4.858631134,5.0372018814
TS,11.5799999237,11.2399997711
OAS,0.4099999964,0.3799999952
WMB,11.8000001907,13.0900001526
ENLC,1.1200000048,1.0099999905
HOG,16.7199993134,20.25
DHT,6.2100000381,6.5199999809
FRO,7.3099999428,7.6700000763
PBI,2.0499999523,2.0099999905
EA,100.0,93.5299987793
PLUG,3.6600000858,3.7999999523
VOD,13.1999998093,13.5100002289
LBTYA,16.4300003052,17.1000003815
ABB,16.2700004578,17.3299999237
NYT,30.2199993134,31.9200000763
CMI,110.9599990845,126.0500030518
KTOS,11.0,12.4099998474
DE,117.3700027466,125.8799972534
IPG,13.6599998474,14.8400001526
MMM,122.2900009155,133.1499938965
FLR,6.4600000381,6.4099998474
YNDX,30.9500007629,31.8700008392
SPR,23.3199996948,28.1399993896
GRPN,12.8000001907,18.2000007629
NLSN,12.6099996567,13.2600002289
ZNGA,6.4800000191,6.4000000954
CSX,16.9933338165,18.3700008392
NAT,2.8099999428,3.2999999523
DISH,19.3999996185,20.7099990845
AMX,11.8599996567,12.0799999237
VG,6.0399999619,6.8499999046
SIRI,4.8000001907,4.9800000191
VIV,9.9200000763,9.3400001526
OMC,51.6500015259,51.6199989319
FOXA,21.1200008392,22.3600006104
WM,91.1900024414,91.8600006104
LEN,32.4500007629,36.5200004578
GSK,33.5499992371,34.4199981689
