VALE,12.0399999619,12.1700000763
GCI,13.8000001907,13.6700000763
AMRK,12.6099996567,12.6999998093
VNO,67.8000030518,68.75
ACM,30.8899993896,31.0
DTE,103.182975769,104.6808547974
IRIX,4.5,4.6700000763
C,64.5500030518,64.6299972534
NFLX,360.0299987793,360.3399963379
TROX,11.3900003433,11.5100002289
AR,9.8800001144,9.8100004196
PACB,7.2600002289,7.2699999809
EARN,11.4099998474,11.6300001144
FWRD,67.2399978638,68.2399978638
BAC,29.3299999237,29.0499992371
CVLT,68.0299987793,68.7200012207
OMAB,45.1800003052,47.75
SR,77.0699996948,78.0400009155
BRO,29.4400005341,29.4599990845
CBNK,11.9200000763,11.9499998093
IBB,110.7399978638,109.4400024414
CMI,153.4900054932,154.5599975586
BSX,39.9399986267,40.2700004578
SBLK,8.0100002289,7.8400001526
XBI,85.1299972534,84.5
NP,70.4300003052,70.0
OHI,35.4099998474,35.9799995422
SANW,2.8099999428,2.7999999523
STON,3.5,3.7200000286
NWE,66.0699996948,67.0500030518
FARM,23.8700008392,23.9099998474
BBL,46.6699981689,47.7799987793
CSIQ,21.4599990845,22.3199996948
PCG,18.4500007629,19.8799991608
SRE,116.3899993896,118.0299987793
CCXI,11.0699996948,11.1000003815
ALE,80.2900009155,81.8799972534
BBBY,16.9099998474,16.7399997711
RF,16.4200000763,16.2900009155
CCI,119.1100006104,119.6800003052
IPGP,153.0599975586,154.9900054932
FDX,181.7799987793,182.0700073242
DIA,258.9400024414,259.2600097656
SABR,22.1200008392,22.1900005341
RDY,36.0299987793,36.7400016785
BTI,36.6800003052,37.2299995422
CMP,54.5900001526,54.8499984741
JBLU,17.5499992371,17.4899997711
PFE,39.8671722412,40.1328277588
RDCM,7.8699998856,7.7899999619
