C,60.9500007629,62.3300018311
SIEN,8.5600004196,8.7100000381
ICL,5.2100000381,5.2600002289
TRMK,33.3899993896,34.0800018311
LL,10.5600004196,10.220000267
SSP,21.4099998474,21.3199996948
NXST,109.5100021362,111.3000030518
MASI,134.8600006104,136.9900054932
DG,119.4499969482,119.4800033569
QCOM,57.0299987793,57.0
BBBY,17.25,17.3600006104
XOM,80.0299987793,81.3300018311
MS,41.4900016785,42.4799995422
KO,46.6800003052,46.6699981689
AWK,105.9800033569,104.4400024414
MSEX,57.0299987793,55.8699989319
CWT,54.1199989319,54.2900009155
FSI,2.25,2.25
AWR,71.6800003052,71.4000015259
FNV,74.9700012207,75.9199981689
CPE,75.6999969482,77.8000030518
TDC,43.7299995422,44.1399993896
AVY,111.4700012207,113.4899978638
TEF,8.4899997711,8.3299999237
WEN,17.3500003815,17.7700004578
NWE,70.9800033569,70.2200012207
CNTY,8.8199996948,8.8199996948
KR,24.3199996948,24.5400009155
AUPH,6.4499998093,6.4400000572
BABA,177.4700012207,180.7299957275
PG,103.3099975586,103.8600006104
RADA,2.8599998951,2.9600000381
MNST,54.7900009155,54.5499992371
EWU,33.0299987793,33.0600013733
WPRT,1.5299999714,1.6599999666
FDX,174.8500061035,179.0200042725
ALTR,37.2200012207,37.5800018311
WIX,118.25,119.6200027466
AKBA,8.4600000381,8.5900001526
ENDP,8.1800003052,8.0399999619
GOOGL,1175.5,1180.1800537109
MU,39.4000015259,40.25
NEE,48.4775009155,47.9824981689
FE,41.7799987793,41.4199981689
GOOG,1171.5400390625,1174.9000244141
ANET,78.0599975586,78.7375030518
AIR,32.5499992371,32.5900001526
DB,8.1700000763,8.2100000381
GSK,42.0,41.9300003052
MCD,187.9700012207,190.25
