XOM,70.3499984741,71.1600036621
DB,7.8200001717,8.0100002289
SCHN,22.9200000763,22.5699996948
CDNA,22.8600006104,21.5100002289
RRTS,9.9399995804,9.7600002289
CFG,34.2299995422,34.5200004578
ACAD,24.6000003815,41.75
ARGT,23.4899997711,23.3799991608
PAHC,21.25,20.5400009155
RRGB,32.5400009155,33.1500015259
SBUX,95.75,95.8000030518
MATX,37.5,37.9099998474
TJX,55.7900009155,56.2200012207
PAM,15.2700004578,14.6599998474
WDC,62.0999984741,62.1199989319
BMA,25.0699996948,24.8799991608
MYE,16.7800006866,16.4699993134
TMUS,77.9599990845,79.3300018311
SIG,13.8199996948,14.3599996567
CI,150.8600006104,155.1699981689
CAG,27.9200000763,28.7999992371
UNH,230.1699981689,229.0
MCK,142.0399932861,143.7899932861
CPB,44.7799987793,45.0699996948
ANTM,252.8800048828,250.8099975586
INCY,79.4499969482,78.5299987793
ABC,86.1200027466,86.3099975586
HUM,274.4400024414,273.4299926758
INGR,79.7399978638,79.2099990845
STKL,2.5299999714,2.3599998951
GIS,54.2000007629,55.0499992371
K,64.3199996948,64.25
GOOG,1208.1300048828,1204.0
WDAY,176.0800018311,172.8699951172
EXK,2.7899999619,2.7200000286
AU,21.8899993896,21.1599998474
IAG,3.6900000572,3.5399999619
FSM,3.7699999809,3.7899999619
KGC,5.0999999046,4.9499998093
GFI,5.5199999809,5.3200001717
AUY,3.5399999619,3.4700000286
EGO,9.7100000381,9.3100004196
NG,7.1599998474,6.7699999809
BTG,3.4600000381,3.3399999142
GOLD,18.3899993896,17.9099998474
NEM,39.4399986267,39.2400016785
AG,10.279999733,9.8500003815
GSS,3.2100000381,3.0799999237
KELYA,24.3199996948,24.1900005341
BUD,92.8399963379,93.1299972534
