TPC,9.6199998856,9.8400001526
COMM,9.3199996948,9.6000003815
FLL,2.0,2.1600000858
MS,40.2299995422,41.8699989319
DIA,244.9100036621,250.8399963379
BUD,41.1300010681,43.1399993896
FTI,5.3125,5.6696429253
RYAAY,64.4300003052,70.8499984741
UAL,26.3799991608,27.4799995422
PAG,34.6300010681,35.6199989319
UNG,11.3800001144,11.9200000763
RARE,70.5400009155,74.9300003052
MET,33.5400009155,35.0
FRC,99.2399978638,100.8300018311
AEG,2.4900000095,2.5999999046
TBK,23.5400009155,24.2600002289
COF,60.8199996948,64.25
SIVB,189.9799957275,198.7899932861
PFG,37.1899986267,38.7400016785
AFL,34.9399986267,36.25
LNC,35.9099998474,37.7200012207
STL,11.4799995422,11.8400001526
HOMB,13.75,14.1300001144
AIG,28.8600006104,30.2800006866
SBNY,98.3199996948,100.7099990845
BMO,46.5699996948,48.4500007629
MTB,97.4800033569,102.9899978638
TRV,99.2900009155,103.7200012207
BK,35.0600013733,35.6899986267
PNFP,37.5200004578,38.5499992371
C,44.7700004578,46.2000007629
AXP,89.7099990845,93.9400024414
STWD,12.8000001907,13.8699998856
ORI,15.1300001144,15.5100002289
PRU,56.5999984741,59.4900016785
CFG,21.5,22.7199993134
NYMT,1.9099999666,2.0499999523
NRZ,7.0,7.2699999809
FHN,8.8599996567,9.220000267
FBP,5.3699998856,5.6399998665
HDB,36.4199981689,37.8899993896
HBAN,8.2299995422,8.4899997711
