PUK,39.0785636902,39.7866134644
C,63.1500015259,64.7699966431
HSBC,41.1699981689,41.3300018311
CMA,70.4800033569,71.7799987793
AMP,143.0899963379,144.5200042725
BAC,27.5300006866,27.7700004578
CS,11.3400001526,11.4600000381
CCIH,0.8799999952,0.8799999952
WBK,19.0699996948,19.1000003815
DB,6.8800001144,6.8400001526
BLK,426.3900146484,428.4800109863
BBD,8.9099998474,9.1099996567
NSEC,13.0,12.6099996567
NBIX,78.5199966431,78.8899993896
AOS,42.7000007629,41.2400016785
IVAC,5.5100002289,5.6799998283
AGCO,66.0899963379,67.5299987793
FSI,3.5199999809,3.6700000763
GME,7.7300000191,7.5700001717
ZBRA,175.5500030518,169.0299987793
PFE,39.5635681152,39.544593811
INBK,21.6299991608,21.4699993134
MT,15.0900001526,15.1000003815
AMTX,1.1699999571,1.1100000143
JNJ,135.8899993896,131.4400024414
LOW,91.7900009155,93.8399963379
GOOGL,1132.6999511719,1120.1500244141
M,20.8500003815,21.0499992371
TOL,35.9000015259,35.2999992371
TJX,49.5900001526,50.2700004578
KSS,50.7200012207,50.8300018311
FL,42.3199996948,41.6500015259
CEA,28.9500007629,28.0
ATHM,91.7399978638,92.5
JD,25.9699993134,26.0300006866
CGA,6.0,6.0
LFC,11.6300001144,11.6599998474
HTHT,31.0200004578,31.6100006104
VIPS,7.5999999046,7.6999998093
ANET,62.6899986267,62.4550018311
CAMT,8.1400003433,8.1599998474
AMBA,37.2599983215,37.4399986267
ASX,3.6700000763,3.7200000286
MPWR,116.0400009155,116.2600021362
CEVA,21.7099990845,22.2199993134
ATVI,43.2000007629,44.0400009155
CEO,164.4799957275,166.2100067139
WYNN,112.9000015259,114.5899963379
CNQ,25.6800003052,27.2299995422
CPE,64.8000030518,66.5999984741
