W,103.5,106.7799987793
BBBY,15.25,15.6000003815
DB,8.5100002289,8.4899997711
BSBR,10.8999996185,10.7299995422
CEA,28.0499992371,27.7099990845
JOBS,90.5800018311,90.4100036621
MOMO,39.0999984741,39.6300010681
HDB,62.9199981689,62.8100013733
CGA,3.7000000477,4.0100002289
HTHT,38.5099983215,38.1300010681
TSM,59.6699981689,59.2000007629
JKS,24.2900009155,23.5300006866
BBDO,7.9000000954,7.7899999619
ITUB,6.8590269089,6.8178071976
BBD,8.25,8.1800003052
ACH,8.6099996567,8.4899997711
QSR,62.9300003052,62.6899986267
LEN,61.75,62.9500007629
WBA,54.5400009155,54.4399986267
MAC,25.5,25.6100006104
BRX,20.5900001526,20.5200004578
FSP,7.8899998665,7.9800000191
XRX,36.6800003052,36.9300003052
STNG,33.1699981689,32.5400009155
SPR,67.3000030518,67.1699981689
ABBV,88.1800003052,89.3099975586
KMT,35.4099998474,36.2299995422
NSP,90.8199996948,92.5400009155
MAR,146.7700042725,147.9799957275
IBIO,0.2199999988,0.25
IRWD,12.8999996185,12.8699998856
TAP,55.6300010681,55.9399986267
TPX,21.875,22.1599998474
ILF,33.4599990845,33.2599983215
NOC,374.6799926758,381.6099853516
CHH,99.9400024414,100.9199981689
CTSH,61.4199981689,62.0200004578
EEFT,162.3899993896,163.5500030518
NLSN,20.5599994659,21.6800003052
GPC,99.9899978638,99.8000030518
CHCI,2.1800000668,2.1300001144
AVGO,307.3099975586,305.0
DOV,116.7699966431,118.3799972534
UBS,13.1400003433,13.1199998856
USB,55.4700012207,54.75
HXL,78.2399978638,77.0899963379
GPS,18.0599994659,18.0400009155
LMT,416.4200134277,423.1300048828
MO,50.8499984741,51.3300018311
