EW,58.7666664124,59.2966651917
HMN,38.5800018311,38.7000007629
VNOM,34.1500015259,35.1800003052
UGI,53.2099990845,53.0299987793
SU,32.1500015259,33.3400001526
QCOM,51.5,52.0800018311
UL,54.3699989319,54.7799987793
TOL,36.3800010681,36.7099990845
HAS,89.6399993896,90.2399978638
WDC,47.5600013733,48.4599990845
STX,45.5600013733,46.0999984741
BMY,51.0600013733,51.4199981689
KRC,73.2399978638,73.6200027466
ASB,22.5200004578,22.9200000763
RNG,102.4000015259,104.4400024414
CPB,34.5,34.7299995422
FLR,35.9300003052,35.6500015259
GOL,14.7399997711,15.3800001144
ITUB,7.9472379684,8.3099746704
UEIC,27.7999992371,28.8199996948
GILD,66.1299972534,66.7099990845
GEOS,15.25,15.3500003815
PZN,8.779999733,8.8999996185
ASC,5.2699999809,5.4899997711
TCS,6.3099999428,6.4299998283
UNM,35.3400001526,35.8300018311
HCSG,39.8400001526,39.8100013733
AMED,136.7200012207,136.1000061035
PFG,48.7999992371,49.3899993896
AIG,42.0900001526,40.6800003052
RCII,17.7999992371,17.8799991608
IT,141.1499938965,143.4600067139
SLF,34.9599990845,35.6100006104
FISV,84.2799987793,85.0299987793
IRT,10.5,10.529999733
WCN,83.0,81.6500015259
RSG,76.9899978638,77.3700027466
GNRC,53.6899986267,52.7400016785
EMN,80.75,82.6800003052
PAR,26.7099990845,26.6800003052
GNTX,19.7900009155,19.8999996185
WM,97.5,99.9000015259
SGU,9.3500003815,9.3500003815
MRK,75.5057220459,76.0114517212
MCD,173.9299926758,177.2799987793
VNDA,19.5900001526,20.1200008392
USNA,108.6399993896,107.4000015259
ST,48.5600013733,48.5200004578
KMDA,5.6199998856,5.7699999809
OI,19.6900005341,19.7900009155
