RMD,158.8500061035,160.5
FIZZ,21.3250007629,21.1399993896
AMAT,54.1899986267,58.7000007629
ASML,267.8099975586,279.6199951172
MU,48.6500015259,53.2000007629
KLAC,142.0899963379,154.5
SF,35.9666671753,36.593334198
VMI,111.9300003052,117.3399963379
UAN,19.7999992371,20.2000007629
NDSN,144.7100067139,146.4600067139
MSA,121.3799972534,122.2600021362
BELFA,8.8999996185,10.1199998856
RWLK,0.7089999914,0.7350000143
MCD,196.0,193.8099975586
DXR,8.1999998093,17.0
MO,39.3699989319,40.4599990845
YNDX,38.75,40.8499984741
RSX,21.0499992371,21.3799991608
TRS,23.8700008392,25.4099998474
CASS,46.0699996948,46.9399986267
EXPE,95.8300018311,97.7200012207
TRIP,22.0400009155,23.3999996185
CMCSA,40.0,40.3400001526
FOXA,30.25,30.7299995422
MRK,73.1679382324,73.597328186
NOV,18.1599998474,19.0300006866
RCL,73.9199981689,81.5
NTAP,45.0,47.0400009155
HNP,16.1000003815,16.2099990845
ALLY,24.4599990845,25.2199993134
RIG,2.9100000858,3.4100000858
ALLE,114.8700027466,115.3600006104
PTCT,51.8600006104,55.0
HOLI,14.8800001144,15.1199998856
EIG,39.7799987793,38.4700012207
SPTN,11.2600002289,12.5799999237
TSN,67.0599975586,68.3199996948
OSUR,5.9299998283,6.0700001717
VC,62.5299987793,65.5299987793
TS,17.8199996948,18.1399993896
SP,34.9700012207,36.4199981689
ACRX,1.2000000477,1.2999999523
IBB,110.0,114.9000015259
CCXI,42.1300010681,45.6599998474
AERI,16.7299995422,17.5499992371
AKBA,8.1800003052,8.8299999237
CASI,1.8400000334,1.7699999809
CERS,5.0300002098,5.1900000572
SRDX,34.4300003052,35.0499992371
VRTX,215.5700073242,224.4299926758
