NSTG,24.7999992371,25.0
CDNA,32.1500015259,31.8099994659
TPL,792.0999755859,782.0
BIO,311.6199951172,306.4899902344
CNQ,28.0699996948,27.6800003052
BBL,50.5699996948,49.9799995422
KOS,6.5999999046,6.4699997902
HAL,30.1299991608,29.9200000763
PTEN,14.3699998856,13.9899997711
BHP,56.8400001526,56.0299987793
WLL,27.3299999237,26.7000007629
BP,44.4799995422,44.2099990845
HFC,49.2799987793,49.2599983215
CEO,186.3999938965,184.3600006104
OXY,67.2300033569,66.1100006104
MRO,17.2600002289,16.9699993134
CLB,68.8600006104,68.9000015259
RES,11.9200000763,12.2600002289
COP,66.8099975586,65.5699996948
MTDR,19.5200004578,17.9200000763
CLR,46.2799987793,44.9599990845
CLRB,2.4800000191,2.4800000191
EOG,96.6500015259,94.0599975586
RRC,10.9099998474,10.2700004578
PDCE,41.25,41.1399993896
TRGP,42.4399986267,40.5400009155
RIG,9.1999998093,9.0
DVN,31.3799991608,30.7999992371
PBR,16.1299991608,15.5600004196
EC,22.0,21.7900009155
CVE,9.1499996185,8.9300003052
ENLC,12.8900003433,12.6000003815
SWN,4.6100001335,4.5
PAGP,24.8600006104,25.0100002289
CGEN,4.0599999428,4.1199998856
HGSH,1.0700000525,1.1399999857
GBR,2.0499999523,2.1500000954
OGEN,0.5899999738,0.5899999738
NEOG,28.8400001526,28.5499992371
CQP,42.3400001526,42.3800010681
PSA,219.2700042725,219.4900054932
TS,28.5300006866,27.9699993134
SUI,120.6399993896,120.1600036621
ELS,57.6699981689,57.7849998474
NCR,28.8600006104,28.3299999237
CMCM,6.5300002098,6.5100002289
TAC,7.4699997902,7.4600000381
NEM,35.8699989319,35.9399986267
FOXA,36.3699989319,36.2000007629
NEPT,3.1800000668,3.4500000477
