EWJ,55.0400009155,55.4900016785
GGB,4.1999998093,4.2399997711
SID,4.4600000381,4.4499998093
X,20.1499996185,20.2600002289
STLD,35.8300018311,35.8100013733
PKX,59.0400009155,60.4099998474
DB,8.5399999619,8.6000003815
PPG,114.4300003052,115.25
VALE,13.7399997711,13.6999998093
LLY,129.0399932861,129.1100006104
FDX,186.5099945068,185.5899963379
ENTG,36.7200012207,37.1800003052
GOOGL,1200.0500488281,1212.6999511719
KNDI,5.7199997902,5.75
VMW,184.6799926758,185.7599945068
TAP,60.4199981689,60.0999984741
CMG,703.0,704.5900268555
GILD,65.6900024414,66.6800003052
ICPT,110.8399963379,115.0100021362
AJG,79.1500015259,78.9700012207
PVH,125.2099990845,125.0
WEX,196.8899993896,197.0800018311
NVEE,59.6699981689,60.4099998474
CRM,160.8600006104,161.7799987793
NVAX,11.1999998093,12.1999998093
BIDU,170.4100036621,173.0500030518
CAG,27.6800003052,27.2000007629
PEP,121.9000015259,121.6800003052
KO,46.75,46.4199981689
CL,68.2099990845,68.2200012207
NOK,5.8299999237,5.9200000763
BAC,28.4699993134,29.0699996948
LXRX,5.4499998093,5.7600002289
DXCM,115.3499984741,117.8499984741
DLR,120.2799987793,121.8700027466
CAMP,12.8000001907,12.970000267
CQP,42.0200004578,42.3400001526
TXN,108.9700012207,111.8799972534
ESS,288.3900146484,291.3599853516
NCR,28.3600006104,28.8600006104
TRUE,6.5999999046,6.6500000954
ADI,108.1299972534,109.6200027466
C,64.2399978638,64.9899978638
WFC,48.5699996948,48.4700012207
NEM,35.5099983215,35.8699989319
WOR,38.2799987793,38.7799987793
MT,21.8199996948,22.3799991608
BUD,84.0500030518,83.8199996948
CMCM,6.5,6.5300002098
MS,43.4300003052,44.25
