ESLT,155.5399932861,156.2400054932
ATVI,59.3499984741,58.7200012207
AMC,7.3099999428,7.2399997711
SF,41.3600006104,40.7533340454
SMIT,3.8399999142,3.8699998856
SYNA,66.7200012207,66.1600036621
JACK,76.9599990845,77.3799972534
UNG,17.2199993134,16.7399997711
ALDX,6.5500001907,5.9200000763
SAFM,175.1999969482,175.0299987793
MS,51.3600006104,50.9599990845
BTI,43.0,42.2700004578
CRM,164.8600006104,162.0399932861
ORCL,53.4000015259,52.5699996948
WDAY,165.5,162.8899993896
RPM,76.1200027466,75.8700027466
TSEM,24.1200008392,23.7800006866
RMAX,38.3699989319,38.1399993896
WSFS,43.9599990845,44.0200004578
LDOS,98.1299972534,97.7099990845
DISH,36.0699996948,35.2900009155
GOOGL,1356.8100585938,1335.7900390625
DPZ,292.4100036621,292.6900024414
HAL,24.5699996948,24.3500003815
HY,58.5200004578,58.25
CHH,104.9800033569,103.6500015259
MAC,26.5,26.2000007629
KIM,20.6700000763,20.3600006104
PAM,16.8400001526,16.6499996185
HTA,30.0200004578,29.9400005341
AVB,206.6600036621,207.4700012207
MNR,14.5100002289,14.4499998093
BSX,45.3100013733,44.9500007629
CCMP,142.6399993896,142.3399963379
ARE,159.3300018311,159.6199951172
EPR,69.9499969482,70.0100021362
DD,63.7000007629,62.0299987793
ESS,298.5400085449,297.6700134277
WFC,54.1699981689,53.5299987793
IIVI,33.4500007629,33.6300010681
KMI,21.1000003815,21.0
CL,68.8700027466,68.7699966431
BRX,21.4400005341,21.5200004578
MET,51.1399993896,50.7299995422
NVDA,58.9975013733,57.7249984741
GOOG,1350.0,1330.1099853516
BBBY,17.0499992371,17.3099994659
CNHI,11.1099996567,10.970000267
APOG,32.6399993896,31.9099998474
AVGO,316.5199890137,313.1199951172
