EWZ,22.8099994659,22.6000003815
OPTT,0.3799999952,0.3799999952
MMYT,11.2899999619,11.2100000381
RYAM,1.0099999905,1.0199999809
BGFV,0.9800000191,0.75
NBR,20.5,20.5
SOL,1.0499999523,1.0299999714
EWG,20.3899993896,20.4599990845
IT,91.8799972534,93.7900009155
DISCA,19.1800003052,18.5499992371
RSX,16.7099990845,17.7700004578
CTSO,7.5,7.5399999619
GSS,2.5,2.5799999237
NFLX,364.0799865723,367.4700012207
ENS,43.3699989319,45.6399993896
CYRN,15.0,12.8000001907
GLD,151.1999969482,152.2299957275
RDN,11.3100004196,11.3299999237
PBR,5.8099999428,6.0900001526
SNX,36.0099983215,36.1199989319
BYD,12.75,12.3000001907
JD,40.5499992371,40.0800018311
SYY,40.9900016785,40.5999984741
XLV,84.7799987793,87.2900009155
XLU,51.5200004578,53.1199989319
XLP,52.8100013733,54.7000007629
BBL,30.5499992371,30.6499996185
BHP,37.1300010681,37.1199989319
VALE,8.3400001526,7.9699997902
WB,32.1599998474,32.3100013733
JOBS,63.7099990845,67.1600036621
BABA,186.0800018311,190.1199951172
BIDU,97.7699966431,98.9199981689
PFE,30.2656555176,30.9582538605
CENX,3.4000000954,3.3199999332
DLB,52.3100013733,52.7200012207
CLDT,5.25,5.5
JACK,31.3400001526,32.2000007629
MRO,3.2599999905,3.7300000191
FDUS,5.8699998856,5.5700001717
DK,15.2399997711,15.4399995804
CLR,7.9499998093,9.0500001907
EOG,36.6300010681,40.0
LGND,67.9899978638,71.8399963379
AGNC,9.6000003815,9.7299995422
PXD,71.1900024414,79.0
DVN,7.2899999619,8.3000001907
AEIS,43.0800018311,45.3800010681
