X,11.3199996948,11.1800003052
AMC,7.3000001907,7.3099999428
CVS,74.5100021362,74.2699966431
HXL,73.7300033569,73.6999969482
WWD,118.4800033569,118.1299972534
SNN,48.6300010681,48.8199996948
VOYA,60.6599998474,60.7799987793
BUD,83.0,82.6399993896
TEDU,6.6500000954,8.1999998093
WBA,58.9199981689,59.0900001526
MSM,79.4899978638,79.0400009155
MA,300.0,300.8299865723
VZ,61.3899993896,61.6500015259
GRPN,46.5999984741,46.5999984741
BRP,15.4899997711,15.5399999619
NVS,95.4899978638,95.5100021362
LPI,57.5999984741,55.4000015259
FBHS,65.6900024414,65.5699996948
DPZ,293.2600097656,292.4100036621
BCE,46.0999984741,46.3100013733
KIM,20.5,20.6700000763
LEN,56.2799987793,55.75
REG,62.0800018311,62.3100013733
MNR,14.5500001907,14.5100002289
MAA,130.0500030518,129.5500030518
NLSN,20.2800006866,20.1800003052
MLM,278.8900146484,278.5400085449
CMCO,39.9900016785,39.9900016785
GRC,37.9599990845,37.5099983215
DHI,53.1100006104,52.7999992371
ESS,300.8399963379,298.5400085449
ITT,74.4199981689,74.1100006104
KRC,83.4700012207,82.9000015259
SYK,210.1499938965,210.9799957275
EC,20.4300003052,20.2399997711
ABC,85.1299972534,84.9499969482
PCG,10.6700000763,10.25
EPZM,21.2099990845,23.0300006866
AXP,125.8399963379,125.1999969482
CG,31.2399997711,31.2199993134
ACST,21.6800003052,21.2800006866
LLY,131.5700073242,131.5200042725
RSX,25.0599994659,25.1599998474
BAX,84.5699996948,84.0999984741
IBP,70.0100021362,69.0100021362
MCK,139.3399963379,139.5200042725
GOOG,1362.9899902344,1350.0
GOOGL,1364.0,1356.8100585938
UL,57.8600006104,57.9799995422
BXP,137.5700073242,136.75
