OSIS,112.1900024414,112.3000030518
SNY,42.8499984741,42.5999984741
LXFR,22.2800006866,22.7000007629
CCXI,8.7399997711,8.6199998856
MO,51.1399993896,51.1100006104
MXL,22.0400009155,21.7099990845
TGTX,6.9299998283,7.0799999237
EWC,28.1599998474,28.0499992371
SLGN,30.2999992371,29.5300006866
PETS,17.7399997711,17.6000003815
FCEL,0.4699999988,0.4499999881
KTOS,21.7999992371,21.8400001526
WYNN,115.3499984741,116.7799987793
AWK,117.8099975586,116.6200027466
ALTR,35.6699981689,35.4900016785
TECH,214.1499938965,211.3500061035
WIT,4.5399999619,4.5700001717
NWL,14.6199998856,14.8199996948
NVEE,76.7099990845,77.1399993896
QURE,69.8899993896,70.8700027466
AIG,52.7000007629,53.2700004578
PFBC,46.8100013733,46.5299987793
ATTO,12.2222223282,11.7676773071
PFE,40.8633766174,40.3415565491
CMCSA,41.4599990845,41.9700012207
QTWO,74.2600021362,73.3000030518
VHC,6.1900000572,6.3899998665
FLT,269.5100097656,271.8299865723
WEX,201.8300018311,203.7200012207
PEG,60.3199996948,60.3499984741
CNP,29.5599994659,29.3700008392
COMM,16.3199996948,15.8000001907
SHIP,11.6800003052,10.8800001144
GLBS,271.0,267.0
GIII,24.8899993896,25.3600006104
EWW,44.9300003052,44.7799987793
CLR,37.2799987793,37.4300003052
CPB,42.4199981689,42.7400016785
GME,5.5500001907,5.6999998093
MRK,80.2099227905,78.9217529297
TXT,48.9199981689,49.5800018311
ITW,151.3600006104,151.1799926758
IP,41.5625,41.3825759888
ANET,61.4300003052,60.125
ROK,159.0099945068,158.3600006104
AMAT,41.6100006104,40.9599990845
EFX,131.2400054932,132.7899932861
NSC,199.0399932861,196.3099975586
SWK,141.7799987793,142.8200073242
TSCO,108.0100021362,108.25
