LL,9.8599996567,9.9099998474
ESEA,5.1999998093,5.0399999619
ENZ,2.5999999046,2.6300001144
KOPN,1.1399999857,1.1599999666
JNJ,138.3300018311,137.0
BGCP,5.75,5.5500001907
MSI,140.3500061035,138.9600067139
OLED,158.5200042725,156.1600036621
SKYS,1.8999999762,1.9500000477
RYAAY,73.3700027466,72.3899993896
PBR,17.3500003815,17.2700004578
BBDO,10.2899999619,10.1199998856
ITUB,7.798845768,7.6834301949
BBD,9.8166666031,9.6166667938
MG,13.8299999237,13.8999996185
AVD,18.0799999237,18.0
CIR,33.2200012207,32.7299995422
ZUMZ,24.2800006866,23.2700004578
FIX,52.2900009155,51.7999992371
CP,40.5,40.0340003967
MNST,56.8300018311,56.6500015259
KEYW,7.9800000191,8.1000003815
TSQ,5.8699998856,5.9400000572
KO,45.4000015259,45.5299987793
BGSF,23.0599994659,22.3299999237
CVGI,8.2600002289,8.1300001144
ADT,6.6799998283,6.5999999046
BMY,49.7000007629,49.1300010681
PRTS,1.0199999809,1.0399999619
EGHT,20.6700000763,20.3999996185
ETN,82.1500015259,80.8099975586
ASGN,64.8199996948,63.4099998474
RDHL,8.6999998093,8.8999996185
ED,83.9499969482,83.9100036621
EWC,27.8500003815,27.75
ORCL,53.8899993896,52.6300010681
GLBS,403.0,323.0
CNQ,27.6599998474,28.0
NOG,24.7999992371,27.1000003815
PRIM,22.1700000763,22.1700000763
DB,8.8599996567,8.5
WSBF,16.3099994659,16.2199993134
MCD,183.3800048828,184.4400024414
BPTH,24.75,19.2399997711
PXMG,56.2700004578,56.0600013733
SOL,1.7799999714,1.7999999523
QQQ,179.0599975586,179.2200012207
UTHR,118.8600006104,120.8399963379
BIIB,323.6700134277,230.0700073242
EWJ,54.3499984741,54.3600006104
