VNDA,12.3900003433,12.5699996948
ATHM,84.0,83.8899993896
ENDP,3.0,3.2200000286
MCD,214.2899932861,212.0800018311
DPZ,251.5200042725,247.0700073242
EFX,142.1199951172,141.5599975586
TMUS,81.6999969482,81.2200012207
DISH,37.5299987793,34.8800010681
MYGN,28.6299991608,29.5499992371
DB,7.6799998283,7.8899998665
CEVA,27.8400001526,28.1599998474
CS,11.7899999619,12.2899999619
PETS,16.1299991608,16.9599990845
BMRC,43.5099983215,44.25
TSLA,46.5800018311,48.5999984741
EWU,31.8999996185,31.6499996185
PFE,37.7893753052,36.6223907471
ETN,80.5899963379,83.0800018311
ALV,72.7600021362,73.1699981689
LMT,368.6300048828,365.9100036621
EGBN,40.1599998474,39.7099990845
AIG,56.0999984741,56.4199981689
TRV,148.1300048828,148.2799987793
INDB,76.6600036621,78.25
WLK,66.6299972534,67.7399978638
OLED,212.5,214.6300048828
OLN,20.2399997711,20.5699996948
HZO,15.2899999619,15.6999998093
PSA,242.7400054932,243.9900054932
AXS,61.2999992371,61.3699989319
PAYC,227.1199951172,243.6900024414
SUN,33.9799995422,34.0800018311
KEYS,89.8499984741,91.1699981689
MRVL,27.0,26.8999996185
TSM,43.4000015259,43.0299987793
SMSI,5.4000000954,6.25
NWSA,13.279999733,13.3500003815
ACGL,38.6599998474,39.5999984741
ENB,33.3899993896,33.5499992371
POST,72.4672775269,71.7146606445
CVBF,21.6399993896,22.0300006866
CNK,39.1899986267,39.4300003052
LII,254.5500030518,259.6400146484
CALM,39.1100006104,40.0299987793
GOOG,1225.4100341797,1223.0
GOOGL,1227.0,1224.8699951172
RSX,23.6900005341,23.6800003052
TUR,26.2800006866,26.3700008392
MTB,162.8800048828,164.2599945068
ICE,88.0699996948,87.9599990845
