WYNN,123.1500015259,117.1600036621
SMLR,39.2000007629,39.0
RVNC,16.2000007629,16.1000003815
TA,22.2000007629,21.75
REXR,33.9799995422,33.9700012207
IDRA,2.6099998951,2.6900000572
CAT,134.3800048828,130.5
FLR,36.7200012207,35.8400001526
TREE,314.3599853516,302.4599914551
DISCK,27.1900005341,26.6900005341
HD,184.3899993896,181.4900054932
CCLP,2.9900000095,2.9000000954
HMLP,18.0,17.7299995422
EOG,92.0699996948,89.3199996948
FLL,2.2300000191,2.2000000477
DVAX,8.5600004196,8.2700004578
CPK,91.1399993896,91.25
OAS,5.4499998093,5.2600002289
MGNX,19.1499996185,18.9400005341
WLL,24.6399993896,23.0
CERS,6.4000000954,6.4499998093
AXGN,20.8799991608,20.3099994659
CPE,73.5,69.9000015259
HY,65.5299987793,64.2399978638
TAC,6.1599998474,6.0
WHLR,1.8700000048,1.9099999666
TBPH,22.7399997711,22.4300003052
AZN,41.6100006104,41.4500007629
PLOW,40.3699989319,39.6800003052
BNS,54.0999984741,53.6100006104
WTW,170.2299957275,169.0899963379
DECK,142.75,141.5899963379
OC,47.5800018311,46.7200012207
RCII,20.0900001526,20.7000007629
STWD,22.3299999237,22.2000007629
MMP,59.5900001526,59.7099990845
VLRS,8.6800003052,8.6400003433
AMH,21.9799995422,21.9500007629
UL,54.1399993896,54.5099983215
G,33.25,33.6500015259
ALGT,129.1100006104,126.3099975586
BLUE,92.7525939941,89.7020721436
HSKA,77.1200027466,76.1500015259
CPB,36.1599998474,35.9799995422
DISCA,28.7900009155,28.2800006866
SMLP,148.8000030518,154.3500061035
RRGB,28.0100002289,27.8999996185
RLGY,12.5,12.1899995804
LOW,102.0299987793,99.7799987793
ENPH,8.3400001526,8.1899995804
