ENPH,28.6000003815,25.3199996948
LPCN,3.25,3.2300000191
XOM,69.8399963379,70.3499984741
VJET,8.3999996185,8.4499998093
AAWW,25.6700000763,27.3299999237
ORCL,53.7299995422,54.0999984741
EWJ,54.5699996948,54.7400016785
BOOT,31.2000007629,32.6399993896
ANY,1.2899999619,1.3099999428
SU,29.2700004578,29.3600006104
ENB,33.8600006104,34.0900001526
SBUX,96.5400009155,95.75
IHF,167.5899963379,167.2700042725
CNC,46.1699981689,46.2999992371
RRGB,32.9700012207,32.5400009155
MCD,220.2100067139,219.8099975586
HMC,24.7700004578,25.4400005341
HD,226.3000030518,228.6999969482
IBB,101.9400024414,102.3799972534
REGN,287.9400024414,290.450012207
NURO,3.5,3.4000000954
XBI,79.9300003052,80.4800033569
OSTK,15.4099998474,16.2999992371
TSM,43.7599983215,44.0
FL,38.8300018311,40.3699989319
XRX,29.6299991608,29.7800006866
TMUS,78.2200012207,77.9599990845
LANC,147.1000061035,148.5899963379
DISCA,27.3299999237,27.5100002289
JNJ,129.8999938965,128.8800048828
MO,44.5499992371,44.0200004578
SJM,106.1500015259,105.1100006104
DOW,43.1500015259,43.5400009155
PLCE,86.5199966431,91.4100036621
NXPI,102.6600036621,105.6399993896
ANF,14.75,15.4799995422
CATO,16.6100006104,16.7099990845
AMAT,50.4599990845,50.4700012207
TLYS,10.2100000381,10.4099998474
CEA,25.3999996185,25.5699996948
NIO,2.8099999428,2.9900000095
ASML,236.3500061035,238.1900024414
DLTR,106.4300003052,107.6800003052
MU,47.9000015259,48.8600006104
STM,18.8999996185,19.2099990845
HAS,111.3099975586,110.7699966431
JD,30.3199996948,30.8899993896
DE,152.7799987793,157.0299987793
LRCX,227.1699981689,227.1100006104
