INDA,34.9799995422,34.4599990845
PCG,20.8799991608,21.3600006104
BRKR,42.7900009155,43.0900001526
RES,10.1599998474,10.220000267
SOXX,206.1100006104,207.2899932861
IBB,106.0299987793,107.6100006104
HZNP,26.2600002289,27.1800003052
XBI,84.1999969482,87.0
DG,123.1600036621,123.4199981689
TGT,75.0,75.4499969482
DLTR,107.6800003052,107.9899978638
BIG,37.1800003052,38.0499992371
PATK,48.5,47.8499984741
PSI,57.1800003052,57.3199996948
TEVA,14.8100004196,14.720000267
SFUN,72.5,72.5
NR,7.3400001526,7.4899997711
MOBL,5.9099998474,5.9699997902
IMAX,24.5699996948,24.5499992371
DAIO,4.7600002289,4.7399997711
UHS,121.2699966431,124.2200012207
GVA,45.9199981689,46.0299987793
EMN,77.4899978638,76.1900024414
DRQ,42.3400001526,41.8300018311
ABM,37.6500015259,38.0699996948
WHR,139.9700012207,138.6900024414
MS,46.9700012207,47.1399993896
BSX,36.5699996948,37.0800018311
GCI,10.3500003815,10.3400001526
CAT,134.7799987793,135.1999969482
ICPT,87.5699996948,88.5899963379
WDC,48.8400001526,48.7099990845
NXPI,104.7200012207,104.4899978638
JD,28.2399997711,28.2950000763
HTHT,40.5800018311,39.5999984741
BIDU,161.0,162.8999938965
QCOM,86.3300018311,87.1999969482
STNG,27.1399993896,27.3700008392
DHT,5.5900001526,5.5700001717
NLSN,24.4400005341,24.3299999237
ASC,7.6799998283,7.6700000763
FRO,7.9899997711,7.9000000954
MGA,53.2599983215,53.5499992371
TEN,21.0499992371,20.8899993896
DAN,17.7399997711,17.7999992371
CPRX,5.8499999046,3.75
MRK,74.9332046509,75.2767181396
SMH,113.6399993896,114.2399978638
TXN,114.1200027466,114.0
TSM,43.3199996948,43.8300018311
