PAAS,13.5,12.8900003433
CS,11.6000003815,11.75
TGT,87.1399993896,86.0599975586
DB,7.0999999046,7.3299999237
B,53.7700004578,53.8800010681
APH,47.5649986267,47.7750015259
MU,33.3499984741,35.8699989319
TXN,112.9100036621,113.4100036621
VMW,175.0599975586,173.0
MVIS,0.7900000215,0.7599999905
MDXG,4.4000000954,4.1900000572
ROG,159.8699951172,157.8500061035
AZN,41.6300010681,41.2299995422
TMUS,75.4700012207,74.2799987793
NEE,52.0950012207,51.3499984741
NCR,30.8400001526,30.5799999237
MIDD,131.6100006104,133.3300018311
DAL,56.0499992371,56.0699996948
LUV,51.1199989319,51.0699996948
MS,42.9700012207,42.7799987793
CAT,134.5800018311,134.2599945068
UAL,86.6299972534,85.3799972534
EWW,43.9000015259,44.1699981689
QCOM,73.2300033569,73.7600021362
NVDA,38.2150001526,39.1525001526
ADI,113.0100021362,111.4899978638
SFUN,35.0,33.0
LYB,86.9400024414,86.5
TEL,94.8399963379,94.9199981689
KMI,21.0799999237,20.6599998474
ST,47.8899993896,48.1199989319
PCG,21.6599998474,21.4400005341
DISH,38.4900016785,37.9199981689
GOOGL,1115.0799560547,1091.0
ARES,27.0,25.8799991608
SPR,80.6900024414,80.0
ZEUS,12.8500003815,12.7600002289
DNOW,13.8400001526,14.1499996185
PBF,27.3600006104,29.6000003815
SYNL,15.0500001907,15.2399997711
HAL,22.4599990845,22.8299999237
NOV,21.1800003052,21.5599994659
WLL,16.9200000763,17.7000007629
UGP,5.5900001526,5.4400000572
HLX,8.1000003815,8.3599996567
MRO,13.8699998856,14.1499996185
LPI,54.7999992371,57.5999984741
FTI,18.3407745361,18.764881134
CMC,17.0,17.0699996948
SLB,38.5800018311,39.0299987793
