USEG,4.6999998093,4.9000000954
EWU,33.4799995422,33.6500015259
BANC,14.3199996948,14.5100002289
SMED,3.2999999523,3.3900001049
SIG,22.9400005341,22.9699993134
JBHT,91.8099975586,95.1299972534
EFX,124.6600036621,123.8099975586
HLX,7.8400001526,7.7899999619
CCO,4.8200001717,4.5300002098
SLB,40.9799995422,41.5600013733
ANET,77.3150024414,65.4749984741
CROX,28.1200008392,28.2900009155
MS,47.6699981689,48.0299987793
WFC,48.3499984741,48.5200004578
BAC,30.2600002289,30.6599998474
KALU,95.7600021362,97.1900024414
TRMK,35.5800018311,36.0499992371
BUSE,25.9400005341,26.0900001526
EBMT,16.9099998474,16.8999996185
H,78.3099975586,77.4400024414
TFX,287.5,299.0899963379
HOG,36.5800018311,37.2799987793
TSEM,18.1800003052,18.3600006104
HLT,92.4499969482,91.6200027466
MAR,138.5500030518,137.7899932861
PEG,59.0,59.4700012207
ROL,24.7733325958,25.0866661072
OC,51.2099990845,51.4000015259
RHI,60.7400016785,61.6399993896
FE,42.0,42.1500015259
EVR,94.9100036621,94.8600006104
MKTX,282.4100036621,283.8200073242
TUR,22.8700008392,22.8199996948
EWC,28.3099994659,28.3600006104
QQQ,188.8699951172,189.6699981689
BURL,170.3699951172,171.1000061035
BSX,36.25,37.0499992371
MTSI,13.5399999619,13.7399997711
PCG,21.9500007629,20.7299995422
SIRI,5.8899998665,5.8099999428
DPZ,270.7799987793,276.5599975586
ARAY,4.0399999619,4.2300000191
BCO,78.6800003052,79.75
NDAQ,92.4499969482,92.6100006104
APH,50.0499992371,49.8849983215
CVS,57.2099990845,57.0099983215
AVY,108.6200027466,110.1800003052
TEL,94.5599975586,94.9199981689
NOC,288.4899902344,291.049987793
