UA,20.4099998474,19.9300003052
VLO,83.6600036621,82.5
PAAS,12.6800003052,12.8000001907
ACET,62.0200004578,61.8800010681
SEM,15.25,14.7600002289
JRVR,40.7599983215,41.1599998474
TMUS,72.2399978638,71.75
UBS,12.7399997711,12.5100002289
TRGP,41.7700004578,41.5299987793
LEDS,3.1700000763,3.0999999046
VMI,137.6600036621,136.4900054932
XRT,46.25,45.5800018311
CPRX,2.8699998856,2.8800001144
CAKE,46.8699989319,45.4399986267
GFI,3.8599998951,3.7999999523
THRM,41.6699981689,41.4900016785
SJW,61.3300018311,60.8699989319
M,24.6000003815,24.5499992371
LEE,31.7999992371,31.5
CPB,36.3800010681,36.0
MLP,11.4300003052,11.3500003815
TWOU,73.8700027466,69.8399963379
TJX,52.1800003052,51.6899986267
HGSH,1.0599999428,1.1145999432
HUSA,2.75,2.75
GBR,1.9099999666,1.9199999571
CLRO,1.9199999571,1.8999999762
ARTW,2.0899999142,2.0599999428
BMRN,95.0,93.1399993896
LRCX,177.3500061035,176.9600067139
JWN,46.8699989319,45.8600006104
GOOG,1146.9899902344,1150.0600585938
XNCR,31.4200000763,31.1599998474
TNK,8.6400003433,8.5600004196
ADBE,266.700012207,259.0
FARO,45.9900016785,45.6399993896
QLYS,85.2200012207,82.4899978638
IRBT,130.3200073242,130.0
REGN,441.1799926758,432.1199951172
FIVE,119.25,118.5800018311
GRMN,84.8799972534,84.4199981689
MDRX,10.7899999619,10.6599998474
CENX,8.9399995804,8.7600002289
AL,38.2400016785,37.25
FLR,37.8400001526,37.7599983215
DMRC,31.1200008392,30.1900005341
BVN,16.1299991608,16.5100002289
UEIC,33.9099998474,33.3499984741
HRTX,28.1700000763,28.2199993134
NYMT,5.9899997711,5.9800000191
