PCRX,37.7700004578,37.9500007629
DAL,50.8600006104,50.0499992371
QCOM,51.2999992371,52.0
ALKS,31.5100002289,32.3199996948
VALE,11.3100004196,12.1499996185
GCI,13.4799995422,13.5799999237
KEQU,31.1599998474,32.0900001526
WFC,48.0099983215,49.2400016785
WPRT,1.3099999428,1.3500000238
TPC,15.5,15.8299999237
AZZ,44.8800010681,46.0699996948
TXN,105.9300003052,106.7900009155
APO,29.7099990845,30.2999992371
HEI,89.5899963379,91.0
DIOD,35.6800003052,36.5499992371
CLS,8.75,8.6499996185
AIV,6.5644011497,6.4977440834
ARW,80.2699966431,80.7399978638
GIL,34.3499984741,34.2599983215
MHK,138.6199951172,143.0
MS,40.6500015259,41.5
KEY,17.1700000763,17.3099994659
MAN,81.6900024414,83.4599990845
RF,15.5200004578,15.5399999619
KRG,17.1700000763,16.9500007629
GTE,2.2300000191,2.2400000095
MTH,42.9399986267,45.0
CNK,36.6300010681,36.5800018311
PCG,14.8100004196,15.5
CPRX,2.5499999523,2.6600000858
MO,48.9700012207,49.7700004578
MX,6.8600001335,7.1500000954
CLWT,3.2400000095,3.2699999809
DIA,252.7200012207,255.5299987793
ENVA,24.1200008392,24.2299995422
NVO,48.9900016785,49.0400009155
SYY,66.2900009155,66.9800033569
BAX,72.0699996948,72.6800003052
COO,276.9800109863,279.0100097656
ISBC,12.8199996948,12.8199996948
PH,166.1100006104,171.3099975586
DRI,110.7399978638,111.5400009155
MGNX,21.4200000763,22.3600006104
JOUT,61.8899993896,62.6500015259
XOM,75.0800018311,75.5800018311
CLX,155.4799957275,154.5599975586
AVEO,6.0,6.0
PZZA,44.0299987793,43.8300018311
DB,8.4600000381,8.5799999237
OTEX,36.9099998474,37.0200004578
