TMUS,96.5599975586,94.6800003052
VOD,19.2999992371,18.6399993896
JD,40.0,39.3899993896
LFC,11.8500003815,11.8100004196
BIDU,128.3600006104,124.0199966431
PTR,41.3699989319,40.4799995422
FET,18.2000007629,17.6000003815
AU,21.0599994659,21.1900005341
KGC,5.8000001907,5.6500000954
EGO,10.4799995422,10.7700004578
BTG,4.7100000381,4.5999999046
GOLD,21.7000007629,21.0
RCL,97.7799987793,90.4400024414
CO,4.3200001717,4.2899999619
CNI,92.3600006104,89.0299987793
DOW,46.5,44.4500007629
PPG,115.6900024414,110.4899978638
W,75.1999969482,73.1399993896
CRM,188.4700012207,176.5399932861
HL,3.0899999142,3.0099999905
ZGNX,29.0100002289,28.0799999237
TOL,47.3899993896,39.5900001526
ENPH,57.0,49.2700004578
MERC,10.1999998093,9.6000003815
COHU,21.7800006866,21.7600002289
DRD,7.5300002098,7.0700001717
AUY,4.5300002098,4.3899998665
GFI,7.4299998283,7.1999998093
TNET,58.7900009155,56.5600013733
AGCO,67.5699996948,64.8000030518
CF,39.0099983215,37.9300003052
MDT,111.5999984741,109.4300003052
CMI,163.7200012207,162.7899932861
BSX,41.1500015259,40.3699989319
BLK,530.2600097656,508.1700134277
EW,75.8799972534,75.0533294678
TU,19.3700008392,19.125
AVAV,63.8400001526,59.6699981689
MOS,19.5,18.2000007629
PRI,127.5,122.3300018311
CYBR,115.5899963379,111.0999984741
CTT,10.8199996948,10.470000267
NVRO,135.5899963379,142.3899993896
ATRC,38.7000007629,38.75
PVH,81.8899993896,77.4599990845
IBB,120.6299972534,118.0
CCXI,47.9900016785,46.1899986267
JNJ,145.9900054932,145.3500061035
XXII,0.94599998,0.9200000167
XENE,15.3199996948,14.470000267
