CMCSA,37.5,37.7000007629
IT,138.0800018311,138.8600006104
DOX,55.9599990845,55.4399986267
AMCX,61.7299995422,62.2099990845
JBSS,68.0999984741,69.0999984741
NMM,14.8500003815,14.6999998093
AGNC,17.8400001526,17.8299999237
SXI,73.5299987793,73.9300003052
BIOC,11.3999996185,11.1999998093
BMY,49.7099990845,50.2200012207
CBT,42.6300010681,42.8699989319
GNW,4.6700000763,4.6100001335
DAL,50.0699996948,50.6100006104
GILT,9.2899999619,9.6599998474
SIVB,234.8899993896,234.5500030518
OLED,107.8199996948,111.0299987793
NGL,10.9399995804,11.6599998474
QRVO,60.8100013733,64.4899978638
DISCK,26.6800003052,27.3700008392
GHL,25.0,24.8999996185
SKM,42.1581535339,42.273475647
VALE,10.9799995422,11.4600000381
WSBF,16.1100006104,16.2000007629
STBA,39.2599983215,39.5499992371
AXS,55.1599998474,55.5099983215
FIBK,40.0999984741,39.9099998474
FLIC,21.1399993896,21.5100002289
NS,24.75,24.6200008392
BRKL,15.6099996567,15.6700000763
THG,115.3899993896,115.3000030518
TFSL,16.8500003815,16.9500007629
PLUG,1.3400000334,1.3500000238
SHOO,33.9799995422,33.6399993896
CCL,56.4399986267,56.6599998474
WHR,133.9100036621,133.5599975586
CIEN,37.1399993896,38.2000007629
JD,23.6499996185,24.3500003815
WLK,73.4199981689,73.5299987793
RYAAY,69.9800033569,71.4199981689
IVZ,18.25,18.1399993896
DGX,89.5100021362,88.9700012207
AOS,49.1199989319,49.3400001526
FOLD,11.0900001526,11.4300003052
LSTR,103.7200012207,104.4499969482
FCFS,81.5699996948,82.5299987793
EZPW,10.0399999619,10.0900001526
RFP,7.9000000954,7.9699997902
MAA,103.2200012207,103.8000030518
FICO,231.1399993896,236.2599945068
TSC,21.6499996185,21.6900005341
