WDC,43.0999984741,42.7099990845
CTSH,52.1699981689,52.4399986267
NCR,18.4599990845,18.5599994659
KOS,1.7100000381,1.9400000572
ICAD,12.5,12.5399999619
SUN,24.8999996185,25.5
DIOD,47.0,49.2900009155
BBL,38.0800018311,38.2799987793
BHP,45.7400016785,45.7700004578
SCCO,36.5,35.7299995422
VMC,99.3499984741,100.8099975586
DD,48.6300010681,48.8400001526
GGB,2.1300001144,2.1400001049
SID,1.5099999905,1.4800000191
X,7.9299998283,7.8899998665
STLD,24.3299999237,24.6000003815
MS,40.0699996948,40.7700004578
ANY,2.1099998951,2.0599999428
F,5.3800001144,5.4499998093
SPWR,5.0360178947,4.6430912018
FB,223.5,234.7200012207
UNG,12.3599996567,11.5200004578
AGTC,4.3800001144,4.4000000954
VALE,9.3500003815,9.2700004578
FXI,39.6599998474,38.8199996948
ABBV,92.1299972534,91.2799987793
ACRX,1.4299999475,1.5
FATE,29.2999992371,31.1499996185
PNNT,2.9100000858,3.1099998951
DRRX,2.4600000381,2.5399999619
HNRG,0.7049999833,0.6859999895
RICK,13.2899999619,13.7399997711
AEE,71.1999969482,70.1200027466
CAG,33.2700004578,32.7099990845
CEQP,12.1999998093,12.2700004578
XENT,11.9399995804,11.8999996185
CLR,13.8400001526,14.0
