LUV,54.2000007629,56.0699996948
RNR,186.6900024414,185.1399993896
PCG,7.8800001144,6.0100002289
ACN,185.0500030518,184.6699981689
DE,175.0,172.1999969482
YUM,109.6200027466,108.8300018311
MKC,80.2050018311,80.1050033569
KMB,134.6999969482,135.1999969482
PG,123.7600021362,124.8199996948
GIS,51.0800018311,51.1500015259
IRBT,48.4199981689,47.5400009155
EWG,28.4799995422,28.3600006104
AIG,53.3699989319,52.7200012207
WAB,70.4199981689,69.4499969482
MO,46.7599983215,46.6800003052
DISH,34.9399986267,34.1500015259
IBKR,45.3899993896,45.4700012207
STZ,197.6999969482,195.8300018311
DEO,161.5,160.8500061035
INGR,79.8099975586,79.0500030518
BUD,92.0100021362,84.0
TAP,59.5499992371,57.4099998474
SF,37.2200012207,37.3533325195
IBB,105.8399963379,104.7200012207
AKBA,4.1700000763,3.8699998856
MSTR,143.1000061035,144.4400024414
EGRX,62.0699996948,62.1599998474
TU,17.5550003052,17.5849990845
DLX,49.5099983215,50.0
CTSH,60.8600006104,60.5099983215
MRNS,5.0399999619,5.0
XBI,80.7200012207,79.9400024414
MCK,146.7799987793,145.0099945068
ABC,85.9599990845,85.9100036621
OMI,7.2300000191,7.0799999237
AEM,55.3800010681,58.8499984741
HL,2.0199999809,2.0699999332
AU,21.3199996948,22.8299999237
SA,12.029999733,12.9099998474
KGC,4.6399998665,4.8000001907
GFI,5.6599998474,6.0
DRD,4.4699997902,4.9099998474
AUY,3.3199999332,3.5199999809
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
NG,6.2899999619,6.9499998093
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
RGLD,118.5299987793,123.0100021362
TW,40.5600013733,41.3100013733
