X,16.1000003815,16.1299991608
GWW,288.2699890137,293.200012207
GCI,10.6999998093,10.8199996948
CCL,53.3800010681,53.25
MOS,27.0200004578,26.7900009155
GOGO,5.2699999809,5.0599999428
MT,23.0,22.6499996185
EWU,33.8199996948,33.6599998474
ARWR,18.6399993896,19.0699996948
AON,174.9299926758,178.3899993896
RSG,78.9300003052,79.4199981689
ENTG,40.7099990845,40.75
ALV,84.0199966431,84.1999969482
WPP,60.4199981689,59.1899986267
SYY,70.6500015259,70.5100021362
CG,21.0,21.0200004578
CNOB,20.2700004578,20.6700000763
BX,39.8699989319,39.7999992371
IAG,2.9600000381,2.9600000381
CEO,190.9199981689,188.8200073242
KGC,3.0999999046,3.1800000668
GFI,3.6800000668,3.6199998856
AUY,2.1600000858,2.1800000668
HMY,1.7799999714,1.7799999714
LFC,14.1300001144,14.0699996948
BIDU,170.0,174.0
GOLD,12.8599996567,12.779999733
PTR,65.3899993896,65.1900024414
AEM,39.7999992371,40.3100013733
WLL,29.25,29.3899993896
IOSP,83.6800003052,84.6100006104
AWI,86.9800033569,88.2699966431
NMIH,27.0200004578,27.3600006104
RGLD,86.9700012207,86.5100021362
CCI,123.0899963379,123.6900024414
FRC,103.7699966431,105.75
AZZ,45.5800018311,46.5499992371
DIA,265.450012207,266.3800048828
CNI,93.5199966431,93.6999969482
NOV,27.8400001526,27.7099990845
PBR,15.8599996567,15.7399997711
C,68.8399963379,68.9899978638
OTTR,50.1899986267,50.5499992371
FGEN,47.0,48.1399993896
VRS,21.7399997711,21.7900009155
VNOM,34.3100013733,34.4799995422
NVDA,47.25,47.7724990845
ADSK,173.0,175.0399932861
BRKR,37.4900016785,37.9399986267
WFC,47.2000007629,47.0600013733
