JNJ,149.2100067139,148.6100006104
MDLZ,59.8499984741,58.9300003052
CP,54.0540008545,53.9500007629
BP,35.9900016785,36.1599998474
CEO,156.8500061035,157.3399963379
MPC,56.6500015259,58.7000007629
DHT,5.6100001335,5.6700000763
LPI,30.3999996185,30.2000007629
FTI,12.8794641495,12.8497018814
CLR,26.1599998474,26.3600006104
EOG,74.9300003052,76.7900009155
GTE,0.9300000072,0.9200000167
CPG,3.1700000763,3.2799999714
PAA,16.3899993896,16.2399997711
RIG,4.4299998283,4.3499999046
PBR,14.7700004578,14.7700004578
CVE,8.9799995422,9.0699996948
GBDC,18.0901088715,18.041135788
CRNT,1.9900000095,1.9199999571
DQ,14.9280004501,15.5279998779
MU,58.5800018311,59.8800010681
MRVL,25.1399993896,25.1599998474
FCX,12.0799999237,12.029999733
ACST,4.5599999428,4.5599999428
HAS,97.2200012207,97.5599975586
JD,42.8300018311,42.9900016785
MMM,159.0800018311,159.0
ANGI,8.3400001526,8.2700004578
BIDU,134.2400054932,135.0
QUAD,6.4800000191,6.1100001335
WDAY,200.3999938965,196.0
FRO,8.2700004578,8.3699998856
QCOM,88.9199981689,90.8099975586
MPAA,18.7900009155,19.3600006104
NMM,10.8199996948,10.2600002289
QRVO,103.7200012207,103.9300003052
TBK,41.75,41.5099983215
VOD,20.1800003052,20.0300006866
MPLX,23.9099998474,23.8199996948
MRC,10.3699998856,10.0900001526
NTGR,21.9200000763,21.9699993134
BTU,7.3899998665,7.6999998093
DOW,47.8199996948,47.5200004578
BBL,43.8100013733,43.7299995422
ALB,89.0,89.0
BHP,51.5900001526,51.4500007629
VALE,12.0500001907,12.0900001526
IVC,8.7299995422,8.8199996948
BABA,221.5200042725,222.5
NIO,3.9300000668,4.0999999046
