PCG,17.4500007629,17.2199993134
TGT,114.4800033569,114.1900024414
CP,51.3699989319,53.0900001526
CNI,90.5,92.3600006104
UAL,75.0800018311,75.7600021362
NCLH,44.4900016785,42.9500007629
HAL,20.25,19.9500007629
CEO,150.0,149.1100006104
MPC,57.0,56.0699996948
COP,56.1500015259,56.5200004578
NOG,15.1000003815,15.1000003815
CLR,23.8600006104,23.5100002289
RIG,3.9600000381,3.9000000954
MRO,9.6400003433,9.5
BRG,11.3999996185,11.529999733
RUSHA,28.7066669464,28.8400001526
LEE,17.2999992371,16.2999992371
PVH,80.4000015259,81.8899993896
COLM,88.0899963379,88.3000030518
RL,110.0,111.1299972534
CVE,8.6599998474,8.5500001907
TNDM,84.5,81.7600021362
MXC,3.6099998951,3.5320000648
MCD,210.5800018311,214.5800018311
QQQ,221.6799926758,223.25
ESEA,3.0399999619,2.9000000954
DIA,280.3299865723,280.799987793
IWM,161.8600006104,162.5200042725
GSL,7.6799998283,7.2800002098
DAC,6.0300002098,6.3000001907
ASC,5.4499998093,5.4099998474
CMRE,6.8400001526,6.6900000572
RCL,99.9499969482,97.7799987793
CG,29.9599990845,31.0799999237
NOC,357.9899902344,361.0700073242
AN,47.6500015259,47.4700012207
VRSK,166.2599945068,168.0899963379
SIRI,7.1599998474,7.0799999237
TXMD,2.0199999809,1.9299999475
LPI,28.0,27.3999996185
LTRX,3.5899999142,3.3699998856
EWU,31.3700008392,31.4300003052
VNOM,21.9200000763,21.2800006866
RRC,2.9900000095,2.9900000095
SSL,13.6099996567,13.5
ONCY,2.6300001144,2.5
ANTM,283.4899902344,279.2099914551
DDD,11.2700004578,11.5100002289
NKTR,22.5,22.5599994659
URI,143.7299957275,142.6600036621
