NAVB,1.8099999428,1.4900000095
SPWR,5.062212944,5.1866397858
PCG,10.5,10.2700004578
MET,52.1800003052,52.4000015259
MCD,206.8600006104,208.4400024414
EXPE,109.1200027466,109.8499984741
GPS,17.9400005341,17.4400005341
UAL,87.7200012207,88.0400009155
UNH,294.2900085449,296.0700073242
EBAY,35.1399993896,35.2099990845
AN,46.0099983215,45.3400001526
BBBY,14.4899997711,14.0
MO,50.2999992371,50.9399986267
OSTK,7.9000000954,8.0500001907
WFC,53.2000007629,52.7900009155
CL,69.3799972534,69.7300033569
BURL,233.0399932861,233.1499938965
GOOGL,1421.9300537109,1429.4699707031
WNC,14.4200000763,14.1899995804
IBM,129.7705535889,130.9751434326
TTEC,40.0099983215,40.8300018311
TREE,306.7900085449,308.2799987793
RSX,25.9200000763,26.0400009155
GOOG,1420.5699462891,1427.5600585938
TSLA,99.4199981689,96.358001709
CLB,40.0999984741,40.0
ANF,18.0699996948,17.2600002289
M,18.2299995422,17.6299991608
KSS,45.7900009155,45.6500015259
RAD,13.3699998856,12.7100000381
ONCY,3.9000000954,4.0199999809
HAIN,25.1599998474,25.2800006866
LMT,410.4899902344,415.0
SFUN,27.5,29.2999992371
TRNX,1.2000000477,1.0
LIQT,6.0100002289,6.1700000763
STNG,37.5,38.3300018311
WIX,136.0,140.8200073242
STZ,191.8999938965,192.0899963379
VOD,19.6599998474,19.8899993896
ASML,303.2799987793,300.049987793
MEIP,2.1600000858,2.0499999523
BCBP,13.970000267,13.8000001907
SANW,2.1400001049,2.1500000954
IMKTA,46.7999992371,44.7999992371
CCXI,36.8300018311,38.3600006104
C,80.9800033569,80.0
TSN,90.0,90.7200012207
STM,28.1499996185,27.5900001526
