MCK,119.3899993896,124.5
TSN,46.5699996948,45.8800010681
LOW,85.5500030518,73.5500030518
BSX,28.7199993134,28.1000003815
OMI,3.9500000477,4.9000000954
BUD,39.0900001526,35.0600013733
TMO,271.5299987793,297.9800109863
RH,105.0999984741,96.1299972534
DHR,129.9400024414,129.6300048828
VRTX,201.6000061035,203.9700012207
ABEV,2.2699999809,2.3099999428
HCA,93.0,86.3300018311
TJX,45.9199981689,41.6399993896
FL,20.5,23.8299999237
GURE,3.0599999428,3.1500000954
BRKR,33.7599983215,32.6899986267
VZ,50.9000015259,51.5
PANW,135.1000061035,138.4100036621
MDT,80.5299987793,79.0699996948
SYK,147.8699951172,146.7100067139
ANTM,226.5,229.7599945068
LODE,0.400000006,0.400000006
ACN,148.2899932861,154.0
SABR,7.3000001907,6.7600002289
LZB,20.75,20.6100006104
GEVO,0.8199999928,1.1200000048
PEP,114.6900024414,116.6999969482
MNST,56.2000007629,58.8300018311
SAMG,8.6099996567,7.9899997711
HCI,38.3400001526,37.3600006104
LXFR,10.2899999619,11.1199998856
CHKP,85.2300033569,92.7099990845
BTI,30.6299991608,32.2000007629
HAS,49.5,45.9000015259
AMGN,184.6699981689,192.2100067139
DRI,58.2400016785,49.9000015259
BAX,72.6600036621,73.3600006104
NUVA,36.1699981689,37.0
NEP,42.6699981689,39.6300010681
GIL,14.8500003815,14.8900003433
DY,16.75,17.8999996185
JNJ,123.5699996948,128.5500030518
EW,56.6666679382,56.3600006104
ICPT,61.0699996948,55.9700012207
FAF,48.7700004578,45.4599990845
BDX,216.0,230.5399932861
PODD,150.1799926758,139.6799926758
UFPI,39.7799987793,34.3699989319
CI,150.0,154.2100067139
RSX,15.2299995422,15.25
