MKC,75.125,75.5800018311
TSN,73.5599975586,73.7600021362
UL,58.6500015259,58.9799995422
KR,25.5699996948,25.1000003815
MLM,213.2200012207,212.7599945068
AMAT,45.1599998474,43.5999984741
RSX,21.5300006866,21.4899997711
SVA,6.4699997902,6.4699997902
LL,12.720000267,12.7600002289
CSCO,56.4599990845,56.0200004578
BHP,53.1699981689,53.2000007629
WYNN,146.5800018311,148.0
MA,244.6999969482,246.0500030518
COUP,95.9899978638,98.0100021362
CNHI,10.6899995804,10.7100000381
SGMS,22.6399993896,21.0799999237
LWAY,2.0,2.0399999619
PTSI,25.8999996185,26.2950000763
WFC,47.1699981689,47.5200004578
OMC,79.9199981689,80.4599990845
EA,94.1500015259,93.4599990845
EWJ,55.0099983215,55.2400016785
EWZ,40.1699981689,41.0999984741
MU,43.6199989319,41.4900016785
SGRP,0.6999999881,0.7300000191
MO,52.0900001526,51.5400009155
NLSN,25.3999996185,25.4200000763
IP,42.8503799438,43.3238639832
PKG,98.0,97.4300003052
MIC,40.4900016785,40.3600006104
DK,37.8600006104,38.1699981689
SUN,30.5799999237,30.3899993896
MRC,18.2900009155,18.0300006866
SRLP,18.9500007629,18.8700008392
CTSH,72.7200012207,73.0699996948
LII,265.3800048828,268.9800109863
EQT,20.5699996948,20.3999996185
MASI,126.3499984741,128.5500030518
GLP,19.6000003815,19.5100002289
EWC,28.3500003815,28.4099998474
BP,43.8199996948,43.5600013733
CNET,1.4800000191,1.4900000095
KMDA,6.1300001144,6.1199998856
JBHT,98.0800018311,97.0599975586
HFC,48.0299987793,49.1699981689
PARR,19.3999996185,19.4099998474
FOR,18.7999992371,19.1700000763
SKYW,59.5900001526,59.9700012207
EOG,103.9800033569,101.4700012207
CVE,10.1199998856,10.0500001907
