BWA,29.0599994659,29.3899993896
EWC,24.1700000763,24.7299995422
PSEC,4.4000000954,4.3800001144
EWJ,52.75,53.3300018311
FGEN,41.1800003052,40.8100013733
HMC,23.5499992371,23.7399997711
KPTI,25.5799999237,24.5200004578
HUBG,49.5800018311,50.2999992371
NTWK,2.2899999619,2.2200000286
NS,10.1099996567,11.1999998093
LNC,34.2599983215,35.8400001526
PRU,62.0,63.5
ARES,36.0,36.1100006104
JWN,21.2399997711,21.6499996185
ALLY,15.8900003433,17.2800006866
MET,35.9900016785,36.9500007629
MFC,11.9099998474,12.4099998474
BSBR,4.5999999046,5.0100002289
DOW,35.4799995422,37.0
COF,62.8899993896,69.6200027466
AFL,38.5299987793,39.0999984741
AIG,25.0900001526,26.2900009155
BK,38.0699996948,38.3899993896
TROW,110.0,116.6800003052
CF,29.0,29.1399993896
KKR,25.7199993134,26.2199993134
AXP,87.5599975586,91.75
CG,25.0,25.1700000763
CPA,42.0,46.6699981689
FHN,9.2399997711,9.3999996185
RYAAY,57.4399986267,61.7599983215
GOL,4.0399999619,4.5700001717
SKYW,28.4699993134,30.5
MLM,187.5800018311,194.0299987793
MTG,6.8000001907,7.3699998856
TX,14.029999733,13.4300003052
RDN,14.6300001144,15.3400001526
BX,52.5,52.5299987793
L,33.6599998474,35.1699981689
BAM,33.5,33.9199981689
OXLC,5.4899997711,4.8499999046
DFS,39.7400016785,43.0
FAF,48.1300010681,48.8600006104
SAVE,12.4799995422,15.5500001907
ESNT,26.2999992371,27.8500003815
ALGT,70.8300018311,80.9100036621
TD,41.5200004578,42.4500007629
ALK,28.8899993896,34.0600013733
