CEA,17.2600002289,17.75
RYAAY,50.0,57.1599998474
GOL,3.5899999142,4.0300002098
QQQ,218.7799987793,226.2799987793
DIA,234.1600036621,243.5099945068
IWM,122.0100021362,131.4499969482
RCL,34.4000015259,41.2000007629
CPA,38.2799987793,40.3100013733
DAL,18.9699993134,20.9099998474
ALGT,72.9899978638,80.0
HAL,9.8699998856,10.5399999619
FTK,0.7599999905,0.8500000238
SIX,18.2900009155,20.8899993896
EWU,24.1100006104,24.9099998474
AMRC,18.0300006866,19.5599994659
CINF,49.8100013733,50.9700012207
SBGI,14.8500003815,16.3999996185
NXST,71.5,77.0
CCL,12.1300001144,14.1000003815
GSK,40.5999984741,41.4300003052
EWJ,51.6199989319,52.4199981689
ACIW,23.8199996948,25.4300003052
SHLX,12.8299999237,13.6099996567
ENR,40.1199989319,43.2900009155
LXU,0.861537993,0.8846150041
RESN,2.2100000381,2.3099999428
ALG,84.25,92.0899963379
H,46.1899986267,50.0
LUV,24.3700008392,25.75
SKYW,22.8099994659,25.7600002289
TSN,58.7400016785,59.5
VMC,96.9199981689,99.5500030518
CMP,41.9000015259,43.6399993896
IGT,6.3899998665,7.6199998856
SPG,50.4500007629,54.8499984741
CUK,10.4799995422,12.0200004578
AXGN,8.1300001144,8.3800001144
JBLU,8.0399999619,8.779999733
ITW,153.8300018311,162.4900054932
GILD,76.4700012207,76.4599990845
CYTK,21.1299991608,22.1000003815
LPI,13.3999996185,16.6000003815
