PEG,62.4599990845,62.6100006104
FE,48.5999984741,48.5900001526
QCOM,78.9300003052,77.2099990845
AMCX,47.5600013733,48.4599990845
MHK,126.1800003052,126.2300033569
LII,249.5099945068,245.0500030518
COO,288.9599914551,281.1099853516
RVNC,15.6400003433,15.220000267
CMCSA,45.8899993896,46.0099983215
MO,45.5600013733,46.4000015259
SOL,1.4400000572,1.5599999428
AJG,90.3099975586,89.4599990845
KKR,27.7299995422,27.3400001526
OSTK,11.1499996185,10.970000267
AEM,53.2000007629,53.2900009155
HL,1.9700000286,2.0
SA,11.970000267,12.0
KGC,4.5900001526,4.6500000954
GFI,5.5100002289,5.5300002098
DRD,4.5999999046,4.5500001907
EGO,7.6900000572,7.7800002098
HMY,3.1400001049,3.0799999237
NG,6.2300000191,6.2600002289
GOLD,16.9099998474,16.7900009155
TW,42.8300018311,41.2599983215
RGLD,119.2200012207,118.7600021362
TUR,24.1499996185,24.9599990845
BTI,34.6100006104,35.0
SRE,146.6799926758,147.25
WERN,37.0200004578,37.7599983215
TLT,139.3800048828,140.0299987793
MCD,205.0899963379,200.1100006104
CTS,33.7000007629,33.7900009155
ISBC,12.1999998093,12.1199998856
SAM,397.200012207,398.2699890137
IPGP,137.1300048828,138.7599945068
JD,31.0,30.3099994659
KT,11.3800001144,11.4499998093
TEX,27.4300003052,27.9500007629
QURE,43.6699981689,43.1899986267
PFS,25.0400009155,25.1000003815
FITB,27.8299999237,28.1100006104
BX,49.5699996948,49.75
PMT,22.7399997711,22.8400001526
GDOT,24.3799991608,25.1499996185
TRGP,39.5499992371,39.9900016785
PRGO,54.0900001526,54.5800018311
TOL,40.8300018311,40.9099998474
AME,88.2799987793,88.4800033569
TAP,57.3600006104,58.9000015259
