REG,35.2099990845,38.9700012207
GEO,11.6999998093,12.6000003815
TRP,45.6800003052,46.3300018311
ZTS,126.9599990845,128.4600067139
AMC,3.1900000572,3.8199999332
TA,8.8000001907,9.4899997711
LPCN,0.5879999995,0.5600000024
JWN,18.1000003815,21.2399997711
AFG,62.2200012207,67.1900024414
RPT,5.3499999046,5.9699997902
SJM,118.6600036621,121.2200012207
EBAY,40.0400009155,39.5900001526
RWT,3.2000000477,3.6300001144
SPG,52.25,60.7799987793
FUN,28.0,30.6599998474
EWG,22.75,23.4799995422
CVLT,43.6899986267,45.0800018311
DK,18.8400001526,19.8400001526
AMH,23.2999992371,24.2800006866
AWK,126.0,127.7600021362
LWAY,2.7300000191,3.0
SYY,53.5,56.2999992371
CHEF,11.4499998093,12.7100000381
OXY,13.3500003815,14.4600000381
JBL,25.3600006104,27.4300003052
MMYT,13.8000001907,14.6300001144
LYB,50.1300010681,53.8699989319
IVR,2.7300000191,3.0999999046
OKE,27.1599998474,29.2900009155
NOV,11.7899999619,12.3900003433
BP,23.1399993896,23.9699993134
HFC,28.75,30.25
E,17.8400001526,18.8099994659
MRO,4.8000001907,4.9600000381
CLB,14.75,16.6200008392
VLO,52.5499992371,57.5600013733
FTI,5.8556551933,5.9672617912
REGI,23.6900005341,24.8999996185
TEL,70.6399993896,78.5400009155
PTR,34.7700004578,36.0
RIG,0.9300000072,0.8600000143
DVN,10.3000001907,11.029999733
SU,15.5500001907,16.0
PBR,5.8299999237,6.2699999809
EC,9.3999996185,9.7399997711
FANG,34.8199996948,37.6399993896
AR,2.2000000477,2.4200000763
F,4.9099998474,5.4899997711
NURO,2.7200000286,2.6400001049
